Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.4,-2.9,991.7,97,0,,15,25.9,,,,,
2,-3.6,-1.7,-5.7,988.5,66,0,,20,59.4,,,,,
3,-2.7,-1.6,-4.2,984,77,0,,15.6,44.6,,,,,
4,-2.9,-0.8,-5,979.8,75,0,,21.7,35.2,,,,,
5,-1.2,-0.7,-2,984.3,94,0,,57.2,83.5,,,,,
6,-1.5,1.4,-3.8,987.2,88,0,,27.2,51.9,,,,,
7,0.1,1.1,-0.5,977.7,92,0,,27,51.9,,,,,
8,0.4,2.1,-0.4,978.3,88,0,,22.2,48.2,,,,,
9,-0.4,-0.1,-1.1,994.3,99,0,,17.8,38.9,,,,,
10,-1.6,-0.4,-3.4,1001.6,99,0,,7.2,50,,,,,
11,-2.1,-0.4,-3.7,1003.8,99,0,,3.9,31.7,,,,,
12,-2.2,-0.5,-5.4,1002.4,90,0,,4.1,29.4,,,,,
13,-4.4,-2.3,-7,1014,76,0,,29.3,51.9,,,,,
14,-2.2,-1.3,-4.2,1007.3,96,0,,19.4,38.9,,,,,
15,-5.3,-4,-7.3,1012.8,63,0,,32,61.1,,,,,
16,-6.8,-5.8,-8.2,1015.1,57,0,,33.5,57.6,,,,,
17,-4.8,-3.5,-6.1,1010.7,68,0,,7,11.1,,,,,
18,-5.1,-4.2,-6.4,1006.8,86,0,,9.4,18.3,,,,,
19,-5.2,-4.3,-6.4,1000,96,0,,16.9,33.5,,,,,
20,-5.5,-3.1,-7.8,993.6,79,0,,16.5,44.6,,,,,
21,-8.7,-7.3,-11.8,993,70,0,,20.6,51.9,,,,,
22,-13.8,-11.8,-15.6,991.4,58,0,,68.7,96.5,,,,,
23,-12.4,-9.7,-15.8,991.8,60,0,,63.2,83.5,,,,,
24,-10.2,-9.3,-11,979.7,58,0,,47,66.5,,,,,
25,-4.9,0.7,-10.1,957.8,64,0,,52.2,100.7,128.3,,,,
26,-7.6,-4,-10.5,982.4,64,0,,70.7,88.9,,,,,
27,-1.6,0.1,-2.8,1007.7,65,0,,15.9,46.5,,,,,
28,-2.5,-2.1,-3.1,1002.3,95,0,,37.6,53.5,,,,,
