Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,20,5,1015.2,49,0,19.3,8.5,13,,,,,
3,6.1,13,1,1020.8,72,2.29,9.7,27.8,44.3,57.2,,,,
4,0.1,2,-1,1025.3,94,5.33,5.3,28.7,40.7,55.4,,,,
5,0.4,5,-3,1032.3,78,0.76,16.1,15.6,27.8,,,,,
6,2.2,13,-5,1030.5,84,0,10.5,12.8,,,,,,
7,5.3,9,3,1024.0,93,0,11.3,13,16.5,,,,,
8,,,,,,,,,,,,,,
9,5.6,7,5,1027.8,98,3.81,3.4,16.1,22.2,,,,,
10,6.8,9,5,1023.0,93,0.25,4.8,10.2,20.6,,,,,
11,6.2,12,3,1016.2,94,0,5.3,19.8,25.9,,,,,
12,8.7,12,7,1014.6,88,0,8,19.4,29.4,,,,,
13,6.6,15,2,1017.9,65,0,18.2,17.2,29.4,,,,,
14,5.2,9,3,1019.7,71,0,13,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,11.4,19,3,1010.4,54,0,11.6,10.2,20.6,,,,,
17,10.1,25,1,1002.9,57,0,16.3,10.4,25.9,,,,,
18,14.4,19,9,1000.6,44,0,11.3,13.5,24.1,,,,,
19,8.8,13,5,1012.0,60,,11.7,17.2,38.9,,,,,
20,4.3,14,-3,1021.5,58,0,12.4,11.3,18.3,,,,,
21,3.7,6,2,1017.1,73,0,11.3,10.2,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.2,8,-8,1029.8,80,0,11.3,6.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
