Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,5,1009.2,58,0,12.4,22.6,33.5,38.9,,,,
2,-0.4,11,-7,1011.6,77,,6.3,38.7,51.9,64.8,,,,
3,,,,,,,,,,,,,,
4,1.4,18,-12,1029.3,38,0,19.3,10,25.9,37,,,,
5,6.4,21,-5,1023.1,29,0,20.9,16.5,38.9,50,,,,
6,10.6,25,2,1015.0,40,0,19.8,17.4,29.4,,,,,
7,13.4,27,4,1011.5,53,0,18.3,17.6,42.4,51.9,,,,
8,21.2,28,16,1004.4,59,0,16.7,30.2,42.4,53.5,,,,
9,18.3,25,4,1002.0,55,0,14.5,40.9,66.5,98.2,,,,
10,,,,,,,,,,,,,,
11,12.8,17,8,1012.6,33,0,15.8,22.8,35.2,48.2,,,,
12,11.1,22,0,1016.9,36,0,16.9,15,24.1,,,,,
13,17.8,33,7,1007.9,28,0,18.2,18.5,35.2,50,,,,
14,22.8,32,12,997.6,25,0,15,17.8,29.4,35.2,,,,
15,9.8,23,1,1010.0,42,0,14.5,33.3,46.5,64.8,,,,
16,6.3,11,1,1019.8,50,0,11.3,14.3,22.2,29.4,,,,
17,,,,,,,,,,,,,,
18,12.7,14,9,1014.2,80,,10.5,15.2,29.4,,,,,
19,13,14,11,1012.7,99,,8.4,19.4,37,44.3,,,,
20,10.6,18,7,1021.5,73,,9,23.9,37,50,,,,
21,5.2,17,1,1030.1,70,0,12.7,23,51.9,66.5,,,,
22,-0.5,8,-6,1038.5,52,0,12.6,14.8,33.5,37,,,,
23,3,7,1,1027.5,65,0,20.9,12.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,4.2,6,3,1020.5,70,0,15,32.2,40.7,51.9,,,,
26,5.4,14,-1,1027.4,55,0,18.8,14.6,27.8,,,,,
27,10.9,23,2,1021.5,58,0,16.1,15.9,31.3,44.3,,,,
28,16.9,28,7,1009.3,55,0,17.9,12,29.4,,,,,
29,17.3,26,8,1006.9,51,0,17.2,20.2,40.7,50,,,,
30,17,21,15,1010.8,51,0,20.9,15.9,31.3,37,,,,
31,,,,,,,,,,,,,,
