Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,28,7,1011.6,68,0,16.4,20.7,35.2,48.2,,,,
2,15.3,27,11,1008.7,60,0,15,28.9,55.4,72.2,,,,
3,8.4,13,2,1027.6,36,0,16.1,29.3,38.9,48.2,,,,
4,7.7,17,-1,1028.9,42,0,19.8,12.6,18.3,,,,,
5,10.3,18,2,1027.4,59,0,16.9,12.6,22.2,,,,,
6,15.8,17,15,1022.9,57,0,18.2,15,18.3,,,,,
7,,,,,,,,,,,,,,
8,14.6,22,12,1006.3,87,,9.8,12.2,27.8,29.4,,,,
9,14.7,22,8,1022.1,76,0,10.8,12,22.2,,,,,
10,16.1,26,8,1023.3,76,0,11.4,14.6,31.3,44.3,,,,
11,20.8,29,14,1014.9,74,0,10,21.1,29.4,38.9,,,,
12,20.3,28,16,1014.4,74,0,11.3,16.1,31.3,,,,,
13,19.6,24,15,1015.5,79,,10,13.5,40.7,57.2,,,,
14,,,,,,,,,,,,,,
15,22.6,31,16,1005.6,78,0,16.1,21.1,37,51.9,,,,
16,25.3,31,21,1004.6,71,,16.1,24.6,37,50,,,,
17,24.4,32,18,1010.1,72,0,16.1,21.1,37,50,,,,
18,25.5,31,21,1009.9,73,0,16.6,23.9,35.2,50,,,,
19,22.4,27,19,1010.3,78,,12.1,18.9,29.4,,,,,
20,16.2,18,15,1013.0,77,0,11.3,26.9,31.3,,,,,
21,,,,,,,,,,,,,,
22,17.3,27,9,1017.9,58,0,15.8,14.1,27.8,,,,,
23,23.6,32,17,1010.4,71,0,10.6,16.5,25.9,,,,,
24,23.1,32,16,1010.1,61,0,16.6,21.3,50,57.2,,,,
25,14.6,23,10,1024.5,43,,15.9,18,31.3,33.5,,,,
26,10.7,12,9,1020.3,97,,5.8,14.4,25.9,,,,,
27,11,,,,100,,0.6,25.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,19,27,12,1013.2,76,0,17.4,10.4,16.5,,,,,
30,23.4,34,17,1006.3,78,0,10.1,10.2,22.2,,,,,
