Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.7,8,-10,1028.7,65,0,18.3,23.2,29.4,42.4,,,,
4,2.2,9,-3,1021.9,71,0,15.1,20.2,33.5,42.4,,,,
5,7.3,14,3,1018.7,70,,15.4,19.8,37,46.5,,,,
6,,,,,,,,,,,,,,
7,2.4,12,-7,1029.2,59,0,15.3,14.6,22.2,,,,,
8,8,,-2,1020.7,56,0,16.9,9.3,16.5,,,,,
9,10.2,24,0,1013.0,60,0,16.1,10.7,27.8,38.9,,,,
10,11.4,18,7,1013.2,52,0,17.2,24.4,42.4,61.1,,,,
11,7.9,16,1,1026.6,56,0,18.3,13.9,25.9,,,,,
12,7.8,14,1,1024.9,44,0,17.4,17.8,31.3,40.7,,,,
13,,,,,,,,,,,,,,
14,8.7,14,2,1020.8,34,0,15.8,15,27.8,,,,,
15,5.7,19,-3,1021.2,47,0,11.3,16.5,38.9,50,,,,
16,8.1,13,4,1016.4,50,0,18.2,19.4,38.9,46.5,,,,
17,5.3,9,2,1022.2,44,0,15,14.3,22.2,,,,,
18,0,4,-5,1024.2,,,10.3,11.9,20.6,,,,,
19,2,,,1016.2,99,0,1.3,13.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.6,25,2,1011.1,38,0,11.3,18.3,31.3,37,,,,
23,9.9,21,2,1008.9,52,,11.3,12.2,25.9,,,,,
24,6.8,12,3,1021.1,46,0,11.3,29.1,38.9,53.5,,,,
25,2,17,-8,1028.3,38,0,14,12.4,25.9,33.5,,,,
26,3.5,12,0,1023.8,47,0,11.3,11.3,16.5,,,,,
27,1.4,6,0,1015.8,77,0,11.3,9.6,18.3,,,,,
28,12.4,27,0,1011.6,52,0,15.8,10.2,18.3,,,,,
29,14,20,9,1009.7,75,0,10.5,14.1,37,48.2,,,,
30,2.1,8,1,1016.2,87,,6.9,27.4,40.7,50,,,,
31,-0.1,4,-3,1019.2,89,,11.7,26.5,42.4,59.4,,,,
