Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,6,1029.8,93,1.52,7.6,17.2,24.1,,,,,
2,5.6,6,5,1030.5,96,,3.2,17,20.6,,,,,
3,,,,,,,,,,,,,,
4,5.4,9,2,1022.7,89,0.51,11.3,8.3,14.8,,,,,
5,6.9,17,1,1012.8,83,9.14,12.4,14.1,33.5,,,,,
6,10.2,21,3,1025.4,54,0,21.9,13.9,18.3,,,,,
7,11.4,24,3,1022.9,66,0,20.9,12,29.4,,,,,
8,13.8,26,7,1010.5,64,0,20,15,27.8,44.3,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.9,18,7,1029.9,66,1.02,19.5,12.4,18.3,,,,,
13,9.4,20,1,1026.1,66,0,17.9,12.8,33.5,42.4,,,,
14,12.5,18,8,1011.7,67,0,17.9,21.3,37,48.2,,,,
15,10.1,18,4,1018.6,75,0,18.3,13.7,25.9,,,,,
16,8.7,12,6,1024.8,88,,11.3,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,13.9,23,7,1018.4,45,0,18.5,20.4,40.7,48.2,,,,
19,9.4,21,-1,1025.6,55,0,19,11.1,24.1,31.3,,,,
20,11.2,22,4,1022.7,50,0,20.8,14.3,25.9,,,,,
21,12.7,25,6,1022.8,52,0,20.4,14.1,25.9,,,,,
22,10.9,19,1,1024.1,57,0,18.3,10.7,22.2,,,,,
23,9,13,5,1019.9,70,0,17.1,10.2,13,,,,,
24,,,,,,,,,,,,,,
25,2.6,7,-1,1028.8,58,0,18.5,25.7,35.2,48.2,,,,
26,2.4,7,-1,1030.1,52,0,15.6,18.1,37,48.2,,,,
27,-0.1,8,-8,1033.6,65,0,16.6,11.5,20.6,,,,,
28,0.2,4,-3,1030.0,70,0,24.1,9.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
