Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.7,-4.5,999.9,81,0,,16.5,27.8,,,,,
2,-6.6,-5.1,-8.7,1008,75,0,,17.6,37,,,,,
3,-5.3,-4.2,-6.7,1012.3,84,0,,10.4,22.2,,,,,
4,-3.3,0.6,-7.7,1013,61,0,,20.4,42.4,,,,,
5,-4.9,-3.1,-6.9,1003.8,93,0,,37.6,87,,,,,
6,-7.6,-3.3,-10.3,999.9,74,0,,61.9,85.2,,,,,
7,-8.6,-6.2,-10.7,991.5,60,0,,42.8,79.5,,,,,
8,-7.4,-4.9,-10.4,993.2,55,0,,53,85.2,,,,,
9,-3.9,-1.6,-5.2,994.8,84,0,,36.7,105.4,,,,,
10,-1.7,-0.7,-3.4,965.5,98,0,,33.9,107.6,,,,,
11,-7.6,-3.2,-9.8,978.6,72,0,,51.9,72.2,,,,,
12,-4.1,-2.5,-6.6,980.2,94,0,,31.1,46.5,,,,,
13,-3.7,-2.1,-7.2,983.6,86,0,,30,50,,,,,
14,-9.1,-2,-13.2,993.9,68,0,,70.6,94.6,,,,,
15,-9.5,-5,-14,1018.2,57,0,,58.2,94.6,,,,,
16,-2.7,-0.7,-5.6,1021.8,61,0,,25.6,42.4,,,,,
17,-0.9,-0.5,-2,1023.8,99,0,,11.3,31.7,,,,,
18,-0.1,0.7,-0.8,1013.4,99,0,,13,35.2,,,,,
19,-1.4,-0.4,-2.8,1012.4,94,0,,8.7,57.6,,,,,
20,-0.2,1.5,-1.2,1006.9,95,0,,3.7,18.3,,,,,
21,-2.7,-0.9,-4.2,1003.6,97,0,,12.6,46.5,,,,,
22,-2.8,-0.2,-5.3,1008.2,69,0,,9.8,50,,,,,
23,-4,-2.4,-4.9,998.7,87,0,,24.8,53.5,,,,,
24,-2.8,1.1,-4.6,989.1,85,0,,14.8,27.8,,,,,
25,-1.4,0.7,-2.9,990.6,88,0,,10.7,25.9,,,,,
26,-4.9,-2.1,-6.5,998.7,89,0,,15,31.7,,,,,
27,-5.7,-4.6,-7.3,1000.5,60,0,,24.6,46.5,,,,,
28,-8.2,-6.6,-10.5,1001,63,0,,29.8,57.6,,,,,
29,-7.7,-6.6,-9.1,1004.1,65,0,,23.5,48.2,,,,,
30,-6.9,-6.5,-7.6,1006.9,77,0,,31.9,42.4,,,,,
31,-5.2,-2.6,-7,999.7,87,0,,36.3,53.5,,,,,
