Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.3,-4.1,992.4,87,0,,25.9,50,,,,,
2,-0.1,1.6,-1.2,999.4,86,0,,16.9,29.4,,,,,
3,-0.6,-0.3,-1.3,1007,99,0,,27.4,40.7,,,,,
4,-0.9,-0.1,-1.9,1011.9,89,0,,32,55.4,,,,,
5,-2.1,-0.8,-3.4,1002.4,85,0,,46.5,75.9,,,,,
6,-0.9,0.2,-2.4,1009.4,86,0,,18.1,27.8,,,,,
7,-1.4,-0.4,-1.8,1000,98,0,,56.7,90.7,,,,,
8,-0.3,2,-2.1,1004.5,92,0,,34.1,79.5,,,,,
9,-1.9,-0.3,-4.3,1027.6,65,0,,8.9,20.6,,,,,
10,-2.2,-1.1,-3.8,1031,69,0,,5,7.6,,,,,
11,-1.9,0.6,-4.5,1028.9,75,0,,6.7,16.5,,,,,
12,2.9,9.6,-1,1026.2,67,0,,11.3,24.1,,,,,
13,5.3,10,-0.5,1022.4,50,0,,37,68.3,,,,,
14,4.6,7.4,-0.8,1024.3,48,0,,26.5,53.5,,,,,
15,-1.1,5.1,-4.1,1018.5,86,0,,10.7,68.3,,,,,
16,-2.1,3.3,-4.2,1004.9,40,0,,94.1,116.5,,,,,
17,-4.8,-2.9,-6.7,1011,52,0,,42,88.9,,,,,
18,-3.1,-1.9,-3.9,1013.5,97,0,,13.5,57.6,,,,,
19,-1.7,1.6,-3.1,1007.6,78,0,,40.7,75.9,,,,,
20,-3.3,-1.6,-4.7,1017.7,59,0,,18.1,35.2,,,,,
21,-3.4,0.3,-6.5,1026.6,52,0,,28.2,57.6,,,,,
22,-1.6,-0.5,-3.2,1031.9,73,0,,6.7,20.6,,,,,
23,4.7,10.4,-2.1,1027.4,49,0,,8,13,,,,,
24,5.9,9.4,-0.1,1026.9,46,0,,28.5,64.8,,,,,
25,-0.5,1.3,-1.8,1031.6,89,0,,4.3,13,,,,,
26,-2.9,-1.6,-4.8,1031.6,95,0,,6.7,14.8,,,,,
27,-3.2,-1.5,-4.2,1035.2,93,0,,12.2,29.4,,,,,
28,-1.1,-0.7,-1.4,1035.9,81,0,,8,16.5,,,,,
29,-1.8,-0.5,-3.9,1020.9,88,0,,9.4,24.1,,,,,
30,0.3,4.1,-2,1015.4,78,0,,20.4,37,,,,,
