Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,4.4,1022.5,75,0,,7.8,25.9,,,,,
2,6.7,8.8,4.4,1016.7,56,0,,4.6,13,,,,,
3,6.8,9,4.4,1014.1,49,0,,12.4,31.7,,,,,
4,7.8,10.5,4.6,1014.5,46,0,,7,13,,,,,
5,9,12.3,7.2,1015.2,40,0,,11.9,25.9,,,,,
6,9.2,11.5,6.4,1009.5,47,0,,5,13,,,,,
7,10.2,13,6.9,1011.6,46,0,,8,16.5,,,,,
8,6.4,10.6,4.7,1017.4,82,0,,9.8,20.6,,,,,
9,5.5,7.1,4.1,1021.1,83,0,,11.1,20.6,,,,,
10,6.6,8.4,4.7,1011.1,67,0,,12.2,20.6,,,,,
11,7.2,8.5,5.8,1005.7,67,0,,9.6,16.5,,,,,
12,6.7,8,5.2,1008.8,66,0,,5.6,13,,,,,
13,6.8,9.1,4.5,1006,57,0,,7,13,,,,,
14,6.2,8.2,4.8,1003,59,0,,27.6,44.6,,,,,
15,5.9,6.7,4.6,998.9,96,0,,21.9,42.4,,,,,
16,5.8,8.4,3.8,997.4,91,0,,16.3,37,,,,,
17,6.3,8.3,5.1,1003.4,91,0,,25.9,33.5,,,,,
18,5.7,7.1,3.1,1006,86,0,,14.4,27.8,,,,,
19,6.2,8.5,4.3,1014.6,96,0,,13,24.1,,,,,
20,7.1,10.6,4.6,1013.9,57,0,,7.2,16.5,,,,,
21,7.4,8.8,6.1,1015.2,56,0,,7.8,16.5,,,,,
22,6.7,11.2,2.2,1017.1,69,0,,12.6,30.6,,,,,
23,4,7.1,-0.4,1020.2,84,0,,4.6,9.4,,,,,
24,7.4,9.3,4.7,1018.6,61,0,,5.2,11.1,,,,,
25,4.5,6.9,1,1013.8,79,0,,5,16.1,,,,,
26,4.8,7.6,2.5,1021.1,83,0,,22.4,35.9,,,,,
27,4.9,7.5,3.2,1023.4,77,0,,7.4,14.8,,,,,
28,3.2,5.2,0.9,1015.4,85,0,,10.2,20.6,,,,,
29,5.4,8.6,3.6,1002.9,53,0,,8.7,20.6,,,,,
30,4.8,6.8,2.8,1001.5,83,0,,21.7,48.2,,,,,
31,6.3,9,4,1002.3,54,0,,10.9,35.2,,,,,
