Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.9,-2.2,1022,98,0,,11.3,40.7,,,,,
2,-2.9,1.8,-4.8,1014,55,0,,95.4,127.8,,,,,
3,-1.2,0.2,-2,1020,50,0,,53.3,88.9,,,,,
4,0.1,1.8,-0.7,1033.1,85,0,,7.4,24.1,,,,,
5,-0.3,-0.1,-0.7,1021.1,100,0,,10,40.7,,,,,
6,1.4,3.3,-0.1,1000.4,95,0,,34.8,75.9,,,,,
7,-2.4,0,-4.2,987.7,46,0,,87.4,101.9,133.5,,,,
8,-3.2,-1.8,-4,976.2,52,0,,60.4,95.7,123.3,,,,
9,-4.2,-1.8,-6.6,987.6,54,0,,76.9,90.7,,,,,
10,-5.8,-5,-6.7,987.3,68,0,,40,64.8,,,,,
11,,,,,,,,,,,,,,
12,-5.7,-3.5,-7,982.2,62,0,,55.2,105.4,,,,,
13,-2.6,0.1,-4.2,976.7,68,0,,52,77.8,,,,,
14,-2.6,-1.5,-4,981,67,0,,25.6,55.4,,,,,
15,-3.9,-2,-6.4,977.4,66,0,,80.4,,,,,,
16,-6.1,-4.6,-7.3,991.9,60,0,,113.5,124.1,138.5,,,,
17,-4.9,-1,-8,1008.9,53,0,,74.6,107.6,,,,,
18,-3.3,-0.8,-4.7,1015.6,75,0,,24.8,42.4,,,,,
19,-2.7,-0.7,-4.1,1014.1,68,0,,23.3,61.1,81.7,,,,
20,0.7,2.4,-1.2,1011.3,44,0,,52.8,87,109.5,,,,
21,-2.6,-1.4,-4.4,1017.8,73,0,,9.8,16.1,,,,,
22,-4.3,-2.7,-5.4,1012.8,91,0,,4.8,20.6,,,,,
23,-3.2,-2.1,-7.4,1004.9,96,0,,1.9,22.2,,,,,
24,-8.3,-6.6,-10.2,1003.2,59,0,,93.7,103.5,115.8,,,,
25,-5.7,-4.1,-8.2,1009.2,49,0,,60.4,101.9,,,,,
26,-2.9,-1.4,-4.5,1013.7,84,0,,13.1,44.6,,,,,
27,-0.1,1.7,-1.3,996.8,90,0,,34.6,77.8,,,,,
28,-2.2,0.2,-3.9,999.2,60,0,,50.7,61.1,,,,,
29,-3.2,-2.1,-4.2,1006.7,70,0,,33.3,59.4,,,,,
30,-6.1,-2.6,-8.3,1014.3,71,0,,44.6,55.4,,,,,
