Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.9,-1.2,1001.3,63,0,,17.4,36.3,,,,,
2,0.3,2.5,-2,999,76,0,,38.5,50.4,,,,,
3,2.2,5.3,-1,990.2,93,0,,30.4,84.5,122.2,,,,
4,3.2,4.4,2,1001,94,0,,38.5,94.6,,,,,
5,3.2,4.4,1.9,995.8,94,0,,43.9,72.2,,,,,
6,4.2,5.2,3.3,997.3,98,0,,59.1,90.7,,,,,
7,3.8,5.2,2.7,1013.2,94,0,,34.1,44.6,,,,,
8,4.8,7,3.6,1007,84,0,,31.9,63,,,,,
9,3.8,5.5,2,1014.6,86,0,,13.3,27.8,,,,,
10,1.9,2.7,1.1,1013.3,100,0,,15,31.7,,,,,
11,0.5,2.5,-0.3,1009.2,99,0,,20,48.2,,,,,
12,3,4.6,1.7,997.8,87,0,,23.9,33.5,,,,,
13,3.9,5,2.3,994.5,58,0,,45.6,70.6,,,,,
14,2.2,3.2,0.8,1015.7,98,0,,19.1,29.4,,,,,
15,2,3,1.2,1017,100,0,,15.7,35.2,,,,,
16,2.2,3.5,-0.2,1004.1,100,0,,29.4,61.1,,,,,
17,2.4,3.3,0.7,1003.3,100,0,,32.8,61.1,,,,,
18,0.5,1.3,-0.6,1002.8,100,0,,26.7,63,,,,,
19,1.7,3.8,-0.3,977.2,99,0,,43.7,72.2,,,,,
20,-1.4,2.5,-4.7,972.4,77,0,,45.2,94.6,,,,,
21,1.7,3.8,-0.6,984.1,94,0,,45.2,85.2,,,,,
22,1.1,2.6,-0.6,997.5,84,0,,30.9,46.5,,,,,
23,-0.8,0.4,-2.6,1002.9,75,0,,36.9,59.4,,,,,
24,-0.3,0.5,-2.1,1004.9,69,0,,19.6,25.9,,,,,
25,-0.3,1.4,-2,995.6,88,0,,17.2,48.2,,,,,
26,-3.3,0.7,-5.2,992.2,59,0,,55.9,79.5,,,,,
27,-5.7,-3.6,-6.9,995,61,0,,92.2,107.6,,,,,
28,-3.4,-1.7,-6.4,1005.3,52,0,,82.2,111.1,,,,,
29,-0.7,1.2,-2.4,1013.7,59,0,,38.5,48.2,,,,,
30,-0.7,1.2,-1.9,1012.9,47,0,,59.1,74.1,,,,,
31,0.5,1.3,-0.5,1024.5,47,0,,31.9,64.8,,,,,
