Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.7,-0.6,1003.7,60,0,,21.9,38.9,,,,,
2,1.3,4.8,-0.5,1005.7,52,0,,18.7,40.7,,,,,
3,0.9,3.9,-1.2,1007.6,44,0,,15.6,31.7,,,,,
4,1.8,4.1,0.5,1011.1,47,0,,23.2,46.5,,,,,
5,1,4.6,-0.3,1011.1,46,0,,14.4,31.7,,,,,
6,2.2,5.2,-0.4,1016.3,44,0,,16.5,37,,,,,
7,0.7,3.5,-1.2,1016.4,51,0,,19.4,44.6,,,,,
8,0.2,1.7,-1.9,1024.6,62,0,,7,13,,,,,
9,-0.1,1.8,-1.4,1028.5,81,0,,5.7,18.3,,,,,
10,-0.7,0.7,-1.5,1023.2,95,0,,8.9,14.8,,,,,
11,-0.7,0.7,-1.8,1019.8,90,0,,5.7,13,,,,,
12,-0.8,2.2,-2.3,1025.4,86,0,,9.4,18.3,,,,,
13,-1.8,-1,-3.4,1023.4,92,0,,6.7,13,,,,,
14,3,7.5,-4.7,1018.4,67,0,,8.7,16.5,,,,,
15,9.3,12.5,5,1012,45,0,,21.3,46.5,,,,,
16,1.2,4.3,-0.9,1023.8,73,0,,17.4,55.4,,,,,
17,0.7,2.4,-1,1015.5,70,0,,9.4,25.9,,,,,
18,-0.7,-0.1,-1.3,1010.4,92,0,,15.9,31.7,,,,,
19,-0.9,1.3,-2.1,1006.8,89,0,,4.1,14.8,,,,,
20,-0.2,0.9,-1.2,1006.9,85,0,,7.6,16.5,,,,,
21,-1.2,-0.5,-1.5,1006.9,97,0,,14.6,25.9,,,,,
22,-0.9,-0.3,-1.5,1010.4,99,0,,23,31.7,,,,,
23,-0.4,-0.2,-0.7,1013.6,100,0,,10.4,31.7,,,,,
24,0.7,4.1,-1.1,1009.9,92,0,,14.4,31.7,,,,,
25,0.9,4.7,-0.4,1007.6,79,0,,11.7,22.2,,,,,
26,1.2,3.3,-1.6,1008,42,0,,47.2,68.3,,,,,
27,0.3,1.8,-1,1000.1,57,0,,34.6,70.6,,,,,
28,-0.7,2,-3,1011.5,74,0,,14.6,35.2,,,,,
29,0.9,3.1,-1,1011,66,0,,18.9,37,,,,,
30,-0.7,-0.4,-1.3,1023.3,99,0,,18.7,46.5,,,,,
31,0.1,2.2,-0.4,1022,95,0,,18.5,33.5,,,,,
