Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.1,-9.1,1015.2,74,0,,50.7,68.3,,,,,
2,-2.1,-1.7,-3.1,1005.1,87,0,,22.6,40.7,,,,,
3,-3.8,-3,-4.8,1004,62,0,,26.3,40.7,,,,,
4,-3.3,-1.5,-5.1,1008.2,82,0,,34.8,48.2,,,,,
5,-0.9,-0.5,-1.6,1010.2,100,0,,8.7,50,,,,,
6,1.7,4,-0.5,1005.4,90,0,,23.2,37,,,,,
7,1,3.3,-0.9,999.9,88,0,,10.6,22.2,,,,,
8,-1.2,-0.9,-1.8,1006.7,99,0,,0.6,11.1,,,,,
9,-3.4,-2,-4.3,1006.6,93,0,,0,,,,,,
10,-2.1,-1.3,-2.7,1002.4,98,0,,0,,,,,,
11,-0.3,-0.1,-0.6,986.5,100,0,,23.9,,,,,,
12,-0.2,-0.1,-0.5,990,100,0,,34.4,70.6,,,,,
13,-2.2,-0.6,-4.8,986.1,79,0,,29.1,64.8,,,,,
14,-1.7,0.1,-2.8,979,71,0,,18.5,39.6,,,,,
15,-3.7,-2.7,-5,987.3,77,0,,27,44.6,,,,,
16,-5.1,-4.5,-6.1,987.5,57,0,,60,81.7,,,,,
17,-2.6,0.5,-5,988.5,75,0,,42.8,81.7,,,,,
18,-2.9,-0.4,-6.3,979.8,84,0,,31.7,94.6,,,,,
19,-5.8,-4.8,-6.7,981.4,58,0,,49.8,66.5,,,,,
20,-7.7,-6.4,-9.2,964.8,57,0,,39.8,63,,,,,
21,-10.5,-9.3,-12.3,971.2,69,0,,71.3,96.5,,,,,
22,-12.8,-12.2,-13.7,977.7,63,0,,95.7,113,,,,,
23,-13.7,-13.1,-14.5,977.4,71,0,,78.5,98.2,,,,,
24,-11.6,-8.9,-14.2,986.1,71,0,,45,85.2,,,,,
25,-9.7,-8.5,-11.2,985.1,77,0,,56.9,75.9,,,,,
26,-4.8,-3.2,-8.4,987.6,90,0,,50.9,87,,,,,
27,-4.3,-1.8,-10.9,965.4,94,0,,41.1,107.6,,,,,
28,-12.6,-11,-14,976.1,73,0,,103.3,118.3,,,,,
29,-12.9,-11.8,-14,977.7,79,0,,68.2,122.2,,,,,
30,-11.9,-10.3,-13,995.3,70,0,,67,129.5,,,,,
31,,,,,,,,,,,,,,
