Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,19.1,6.5,1020.8,54,0,50.1,19.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,9.9,15.7,7.3,1022.9,56,0,42.5,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.6,25.2,13,1015.3,28,0,50.1,0.9,3.5,,,,,
8,16.2,20,13.8,1011.7,40,0,42.5,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.7,18.5,12.8,1022.4,60,0,42.5,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,13,18.2,8.9,1021.8,59,0,50.1,6.5,9.4,,,,,
14,13.1,16.4,11.5,,85,6.1,20,5,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,19.1,11.2,1017.6,53,0,42.5,13.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.7,19.5,8,1023.1,63,0,50.1,6.5,24.1,,,,,
31,,,,,,,,,,,,,,
