Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,22.3,1016,37,0,38,11.1,24.1,,,,,
2,28.4,35.1,22.8,1016.3,37,0,50.1,5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.8,27,12.5,1014.2,43,0,42.5,21.9,33.5,,,,,
7,17.1,21.9,13,1013,45,0,42.5,13,24.1,,,,,
8,21.9,26.1,18.9,1013.8,51,0,34.9,27.8,44.3,,,,,
9,,,,,,,,,,,,,,
10,25.3,29.8,20.8,1013.7,40,0,42.5,6.5,9.4,,,,,
11,25.7,32,20.7,1013.9,40,0,42.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,31.2,20,1015.9,45,0,42.5,3.5,3.5,,,,,
17,24.8,31.1,19.3,1015.2,42,0,42.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.4,19.7,17.1,1016.9,57,0.25,34.9,10,16.5,,,,,
21,19.9,25.9,14.4,1016.8,36,0,42.5,5,9.4,,,,,
22,23.5,30.2,19,1014.7,35,0,42.5,2.8,3.5,,,,,
23,19.8,24.9,15.9,1018,48,0,42.5,17.6,24.1,,,,,
24,17.9,24.3,13.6,1020.7,43,0,38,13,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.4,26.5,15,1024.4,35,0,50.1,13,16.5,,,,,
28,,,,,,,,,,,,,,
29,20.7,26.2,17.7,1023.6,30,0,50.1,10.2,24.1,,,,,
30,21.7,28.6,17.7,1020.3,35,0,50.1,2.4,9.4,,,,,
