Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15,23.5,10.3,1025.9,37,0,50.1,9.6,16.5,,,,,
5,15.6,23.6,10.2,1023.2,35,0,42.5,8.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.1,22.1,10.8,1026.2,45,0,42.5,13,16.5,,,,,
10,13.5,21.5,9,1026.7,55,0,50.1,10.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.5,23.2,16.9,1022.5,57,0,50.1,10.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,20,24.6,15.2,1017.5,63,1.02,34.9,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,13.3,19.3,11,1021.4,62,0,42.5,21.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.4,19.1,8.9,1023.5,54,0,50.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,20,6.8,1019.2,47,0,50.1,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.1,18.8,7.5,,,0,50.1,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
