Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.1,23.5,,70,0,42.5,11.1,33.5,,,,,
2,31.1,34.5,25.5,1009.3,40,0,42.5,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,35.6,39.6,31.5,1008.2,30,0,50.1,13.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.1,26.2,1008.7,66,5.08,34.9,7.4,16.5,,,,,
7,30.6,35.3,26,1008.6,52,0,50.1,12.6,33.5,,,,,
8,31.7,34.6,28.7,1007,48,6.1,50.1,5,9.4,,,,,
9,30.2,33.6,27.2,1007.1,51,0,34.9,12,37,,,,,
10,31.7,35.9,29.4,1006.8,43,0,42.5,15.4,24.1,,,,,
11,26.7,31.2,23,1005.1,74,24.89,27.7,20.4,24.1,,,,,
12,25.9,27.5,24.3,1000,89,0,13.7,28.5,44.3,,,,,
13,27.8,30.2,24.6,993.5,72,4.06,42.5,30.4,44.3,,,,,
14,26.5,30.1,24.1,997.9,70,0.25,42.5,17,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,30.8,20.3,1009.6,37,0,42.5,17.6,33.5,,,,,
18,25.6,29.8,21.3,1010.8,32,0,45.1,8.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.1,23.6,18.1,1011.3,76,0,34.9,14.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,30.4,21,1008.6,57,0,42.5,5.9,16.5,,,,,
30,24.1,31,18.6,1010.2,48,0,42.5,13.9,33.5,,,,,
31,,,,,,,,,,,,,,
