Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.2,23.2,,75,0,50.1,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.4,26,22.7,,93,0,50.1,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,24.1,29.7,23.2,,98,9.91,28.3,3.5,14.4,,,,,
6,26.9,30,22.5,,84,0,38.8,1.9,7.2,,,,,
7,27.9,31,23.2,,80,0,50.1,15.4,21.7,,,,,
8,25.4,27.7,23.4,,87,0,50.1,9.1,25.2,,,,,
9,23,23.6,22,,99,27.94,1.9,9.1,10.7,,,,,
10,24.1,28,22.5,,98,264.92,3.7,7.2,10.7,,,,,
11,26.8,28.5,22.3,,83,0,34.9,5.4,14.4,,,,,
12,28.1,29.2,22.5,,76,0,50.1,4.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,26.9,29.8,23.8,,86,0,50.1,10.7,14.4,,,,,
15,27.8,30.2,22.6,,77,0,50.1,20.7,28.7,,,,,
16,29.2,30.8,23.4,,70,0,50.1,20.9,25.2,,,,,
17,29.3,32.5,23.6,,72,0,50.1,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.3,32.8,23.4,,72,1.02,50.1,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.2,26.3,19.5,,97,23.11,15.4,34.3,53.9,,,,,
28,21.3,22.8,17.1,,79,0,50.1,24.3,28.7,,,,,
29,,,,,,,,,,,,,,
30,27.1,29,21.3,,73,0,50.1,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
