Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.6,23.3,,79,18.03,50.1,0,,,,,,
4,27.9,29,23.5,,86,0,40.1,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,28.9,22.8,,81,4.06,50.1,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,26,23.4,,94,35.05,38.8,5.4,14.4,,,,,
12,25.5,28.4,22.3,,,17.02,40.1,12.6,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,28.8,23.6,,86,1.02,50.1,2.8,10.7,,,,,
25,27.2,29.3,23.4,,83,10.92,50.1,5.4,10.7,,,,,
26,28.6,30.7,22.9,,,0,50.1,19.8,25.2,,,,,
27,27.7,29.6,22,,72,0,50.1,22,29.4,,,,,
28,27.3,29,21.4,,76,0,50.1,13,18.3,,,,,
29,27,29.2,21.6,,73,0,50.1,14.1,18.3,,,,,
30,27.3,29,23.2,,69,0,50.1,16.7,25.9,,,,,
