Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,17.4,,70,0,50.1,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,31,18.9,,81,0,50.1,5.2,13,,,,,
5,28.2,32,21,,73,0,38.8,0,,,,,,
6,,,,,,,,,,,,,,
7,29,33.3,21,,69,0,50.1,8.3,18.3,,,,,
8,28.3,31.8,20.7,,74,0,50.1,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,27.6,16.2,,71,0,50.1,8.3,14.8,,,,,
12,26.6,30,19.5,,67,0,50.1,1.9,7.6,,,,,
13,28.5,31.9,18.5,,66,0,50.1,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.3,32.5,21.1,,69,0,19.5,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,30.7,17.4,,71,0,6.3,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,29,33.2,19,,62,0,10,3.7,7.6,,,,,
24,28.9,32.2,21,,69,0,11.3,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,33.8,21,,68,0,40.1,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.6,34,21.3,,64,0,10.8,15.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
