Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,23,,75,0,43.5,17.6,25.9,,,,,
2,28,32.6,22.6,,75,0,39.4,20.4,33.5,,,,,
3,27,31.6,22.6,,80,1.02,50.1,13.9,25.9,,,,,
4,24.3,25.7,23,,94,0,26.6,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,32,20.1,,72,7.87,50.1,14.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,33,23,,75,0,50.1,18.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,30.2,22.9,,85,23.11,38.8,0,,,,,,
15,29.6,31.2,23.3,,73,6.1,50.1,4.6,11.1,,,,,
16,27.7,31.8,22.3,,80,6.1,50.1,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.7,30.5,22.7,,80,1.02,50.1,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.6,31.8,22.5,,72,0,50.1,14.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.9,32,23.6,,76,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,32,23.4,,80,4.06,50.1,14.8,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
