Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.8,21.6,,68,0,50.1,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.6,32.6,21.6,,70,0,50.1,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31,19,,76,7.11,50.1,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.8,31,21.3,,81,16,50.1,,,,,,,
11,30.3,32.5,22.8,,67,0,50.1,7.4,14.8,,,,,
12,30.3,32.8,22.3,,65,0,50.1,19.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,24.3,27.7,15.6,,,17.02,50.1,10.2,14.8,,,,,
15,28.8,31.5,23.8,,66,0,50.1,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,31.3,33.8,22.1,,66,0,41,8.9,11.1,,,,,
18,29.7,34,21.5,,69,0,50.1,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,29.3,32.8,25.5,,72,0,50.1,2.8,11.1,,,,,
21,31.3,34.6,21.4,,65,0,40.1,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,32,22.7,,75,0,50.1,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,32,20.5,,70,49.02,50.1,3.7,7.6,,,,,
28,30.3,33.7,22,,68,0,50.1,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.1,33,23.4,,66,0,50.1,8.9,13,,,,,
