Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31,21.1,,,0,50.1,21.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,29.2,19.7,,69,0,50.1,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,31.1,23.4,,75,11.94,50.1,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,30.2,23.3,,81,0,50.1,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.3,30.8,21.5,,77,0,50.1,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,23.3,25,18.7,,79,0,50.1,22.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,26.2,27.8,22.8,,84,11.94,50.1,13,18.3,,,,,
22,24.2,25.1,21.4,,92,11.94,39.4,12,14.8,,,,,
23,24.3,26,21.5,,93,42.93,26.2,9.4,11.1,,,,,
24,18.3,19.3,17.2,,94,7.87,27.4,30.6,37,,,,,
25,,,,,,,,,,,,,,
26,23.3,24.5,20.5,,63,0,50.1,22.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,25,14.8,,66,0,50.1,21.3,25.9,,,,,
30,25.3,26.2,25,,69,0,50.1,9.3,14.8,,,,,
31,26.3,28.2,17.8,,76,0,50.1,6.5,11.1,,,,,
