Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,30,23.5,,81,4.06,40.1,9.1,10.7,,,,,
11,29.2,31.7,23.3,,75,0,50.1,11.7,21.7,,,,,
12,29.3,32.4,23.3,1000,75,0,50.1,9.8,21.7,,,,,
13,27.8,30,22.8,1000,77,0,40.1,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,26.1,22,1000,89,26.92,50.1,0,,,,,,
19,26.2,29.6,22.8,1000,90,0,27.5,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,28.4,30.2,23.2,,76,0,38.6,16.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30,22.1,,72,0,50.1,12.6,21.7,,,,,
25,,,,,,,,,,,,,,
26,27.6,30.2,22.8,,80,0,50.1,9.8,10.7,,,,,
27,26.2,30,22.8,,84,4.06,50.1,4.4,18,,,,,
28,,,,,,,,,,,,,,
