Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,14.5,1010.5,63,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,20.3,1010.0,76,1.02,50.1,7,9.4,,,,,
4,27.3,33.5,21,1013.0,73,0,42.3,0,,,,,,
5,20.8,25.4,13.5,1015.1,62,0,50.1,10.7,22.2,,,,,
6,23.4,26.7,17,1016.7,62,0,50.1,18.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.3,30.6,19.3,1013.9,73,0,42.3,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.9,24.8,20.9,1015.6,90,19.05,42.5,8.3,13,,,,,
12,26.1,31,19.4,1013.4,76,0,33.8,0,,,,,,
13,,,,,,,,,,,,,,
14,24.3,29,21,1010.3,90,0,32,5.2,13,,,,,
15,24.6,29,20.6,1009.1,91,54.1,28.8,10.7,22.2,,,,,
16,27.8,31.5,20,1010.8,77,3.05,50.1,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.6,22.2,1009.7,75,0,50.1,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,30,20,1012.2,77,0,50.1,4.6,9.4,,,,,
23,25.8,29.8,22,1010.9,86,0,45.1,5.6,11.1,,,,,
24,27.2,30.7,22.2,1010.2,81,14.99,50.1,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,29.5,18,1010.9,76,0,50.1,8,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.7,32.8,21,1014.5,72,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
