Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.6,20.4,16,1013.8,69,30.99,50.1,19.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,20.5,23,11,1014.2,65,0,50.1,0,,,,,,
10,22.4,26.5,18.2,1014.4,84,0,50.1,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,20,15.8,1011.5,94,10.92,13.2,0,,,,,,
17,24.3,30,19,1011.9,88,2.03,30.1,3.7,14.8,,,,,
18,26.7,30.5,19.5,1011.6,81,7.87,37.5,8.9,14.8,,,,,
19,25.8,30.3,20,1012.1,83,0,42.3,7.4,14.8,,,,,
20,26.5,30.2,20.6,1008.6,82,0,50.1,22,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,31.3,21.4,1009.2,76,0,42.3,13.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,27,29.6,20.6,,78,2.03,34.4,6.7,13,,,,,
26,,,,,,,,,,,,,,
27,21.6,25.6,17.6,1011.7,92,0,36.2,6.3,18.3,,,,,
28,16.1,17.4,14.1,1014.1,95,16,17.1,11.1,13,,,,,
29,14.7,17,11.6,1016.9,83,4.06,50.1,15.4,22.2,,,,,
30,14.4,16,10.7,1020.9,73,0,50.1,26.9,33.5,,,,,
