Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.7,20.6,1011.5,82,0,1,14.8,46.5,,,,,
2,28,32.6,20,,72,0,4,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.2,35.5,22.1,1009.9,61,0,8.7,6.1,14.8,,,,,
6,29.3,35.4,21.3,1010.1,69,0,5,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,32.3,36.4,23,,54,0,3.7,15.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,31.3,19.5,,60,0,14,13,18.3,,,,,
16,29.4,34.5,20,1013.9,43,0,27.5,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,31.2,36.5,20.5,1010.3,58,0,4.5,2.4,9.4,,,,,
19,29.8,36.6,21.4,1007.2,62,0,5,7,14.8,,,,,
20,32.1,35.5,23.5,1007.0,58,0,2.6,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,33.7,20.2,1009.6,66,0,17.1,5.6,13,,,,,
24,30.2,34.4,21,1009.9,,0,29.9,8.9,14.8,,,,,
25,25.6,29.3,22.2,1013.3,84,0,20,4.6,11.1,,,,,
26,21.4,23.4,19,1016.8,80,0,29.9,14.8,24.1,,,,,
27,27.4,32.7,18.8,1014.1,67,3.05,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,31,35.2,21.2,1011.1,52,0,27.5,7.4,11.1,,,,,
30,30.7,35,20.4,1010.3,62,0,34.9,7,9.4,,,,,
