Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.4,22.6,,87,1.02,38.8,0,,,,,,
2,28.6,33,21.8,1006.8,68,6.1,37.7,0,,,,,,
3,27.1,31.1,22.8,1008.8,72,0,42.3,5.9,11.1,,,,,
4,27,30.5,20.3,1011.9,60,0,50.1,17,22.2,,,,,
5,27.2,31.5,20.2,1011.3,62,0,50.1,5.6,14.8,,,,,
6,27.1,32.5,18.8,1010.7,72,0,50.1,0,,,,,,
7,27.6,31.7,20.9,1011.3,74,0,50.1,2.8,11.1,,,,,
8,30,34.4,22,1010.4,68,0,37,0,,,,,,
9,27.3,32.7,22.4,1010.2,82,1.02,38.8,1.9,7.6,,,,,
10,25.3,30.5,21.6,1010.1,84,16,38.3,4.6,9.4,,,,,
11,26.3,33,20.6,1010.9,81,3.05,42.3,0,,,,,,
12,27.2,31,21.8,1011.9,78,22.1,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,23.3,25.2,21,1013.9,,6.1,13.7,0,,,,,,
15,26,29.5,20.5,1012.6,83,43.94,37.7,0,,,,,,
16,26.8,32,20.8,1010.4,79,0,38.3,0,,,,,,
17,27.6,32.4,21.4,1008.8,79,0,35.1,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,26.6,32,21,1008.4,84,16,45.1,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,31,23.4,1008.8,85,1.02,42.5,0,,,,,,
24,22.8,25,21.5,1011.1,92,46.99,19.5,10.6,18.3,,,,,
25,24.4,27.8,20,1011.2,89,22.1,29,0,,,,,,
26,,,,,,,,,,,,,,
27,23.9,25.5,21.7,1010.9,90,0,55,16.5,18.3,,,,,
28,25.7,28.4,21.4,1012.7,77,0.51,50.1,21.7,27.8,,,,,
29,27.7,30.9,21.7,1012.9,62,0,50.1,27.2,40.7,,,,,
30,,,,,,,,,,,,,,
31,25.8,31,16.6,1011.6,62,0,50.1,7.8,22.2,,,,,
