Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.5,22.5,1007.2,96,19.05,13.7,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,26.9,34.8,21,1007.9,83,3.05,37.5,2.4,9.4,,,,,
4,29,34.4,21,1007.0,76,0,37.7,0,,,,,,
5,29.3,34.5,22.5,1006.8,77,0,50.1,8,13,,,,,
6,30.8,34.6,22.3,1006.8,70,0,50.1,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,29.3,22.2,1010.6,81,22.1,50.1,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,33.2,20.3,1009.7,72,45.97,50.1,0,,,,,,
17,26,30.2,22.5,1008.4,89,0,40.1,2.4,9.4,,,,,
18,26.1,29.2,22.6,1006.4,90,14.99,42.5,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,25.4,26.8,22.8,1009.5,88,32,50.1,0,,,,,,
21,29.5,33.5,21.3,1009.2,67,3.05,45.1,0,,,,,,
22,28.7,33.3,21.2,1009.5,75,0,37.7,2.4,9.4,,,,,
23,29.9,34.4,21.5,1009.8,69,0,42.5,2.4,9.4,,,,,
24,30.6,35,22.1,1010.0,68,0,50.1,0,,,,,,
25,30.2,34.2,23.3,1008.2,73,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,33,22.4,1005.6,83,0,28,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
