Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,33.5,20.7,1013.2,76,0,42.3,4.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,26,29.2,20.4,1017.4,71,0,50.1,15.4,22.2,,,,,
5,27.6,33.8,18,1014.9,58,0,50.1,2.4,9.4,,,,,
6,24.8,31.7,16,1015.2,68,0,42.3,0,,,,,,
7,27.8,33.5,17.5,,65,0,40.4,0,,,,,,
8,27.7,32.2,16.7,1016.4,62,0,50.1,0,,,,,,
9,26.5,31.5,15.4,1017.0,61,0,50.1,2.4,9.4,,,,,
10,26.9,31.5,14.3,1015.5,56,0,50.1,0,,,,,,
11,26.4,31.4,15.5,1014.9,,0,50.1,0,,,,,,
12,26.3,31.5,17,1013.3,73,0,50.1,3.7,14.8,,,,,
13,27.7,31.3,20.5,1012.9,77,0,45.1,4.6,9.4,,,,,
14,20.3,22.8,17,1015.0,88,13.97,32.5,11.1,13,,,,,
15,24,29.3,16.3,1013.3,75,1.02,45.1,0,,,,,,
16,25.1,29,19,1011.9,79,2.03,50.1,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,24.9,29.4,20.9,1011.8,90,28.96,37.8,10.2,18.3,,,,,
19,26.2,31,21,,84,29.97,28.6,7,9.4,,,,,
20,26.6,30.5,20.3,1010.7,84,4.06,50.1,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.3,16.5,12,1019.5,81,1.02,50.1,22.6,27.8,,,,,
24,16.3,17,12.8,1019.0,80,0,50.1,13,14.8,,,,,
25,18.8,21.7,14.3,1018.6,71,0,50.1,8.3,14.8,,,,,
26,19.7,22.4,14.5,1015.8,76,0,50.1,0,,,,,,
27,24.5,27.4,22.8,1014.0,74,0,50.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.1,27,15.2,1015.2,78,0,42.3,1.9,9.4,,,,,
30,24.7,29.3,16,1014.2,76,0,37.7,0,,,,,,
31,,,,,,,,,,,,,,
