Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,28,22.7,1007.5,87,5.08,40.1,10.6,18.3,,,,,
3,23.9,26.4,20.8,1010.4,89,16,29.1,0,,,,,,
4,,,,,,,,,,,,,,
5,24.7,28.4,21.3,1010.5,89,3.05,42.5,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,31,19,1013.1,78,0,37.5,13.9,46.5,,,,,
9,25.1,29.3,19.8,1013.0,82,5.08,50.1,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.5,32.2,22,1012.8,74,0,50.1,0,,,,,,
12,26.4,31.5,20.8,1011.7,82,0,50.1,6.5,14.8,,,,,
13,25.8,31,21.1,1011.3,85,0.51,50.1,0,,,,,,
14,25.9,33.5,20,1010.7,82,4.06,40.1,2.4,9.4,,,,,
15,26,32,20.8,1009.6,83,6.1,38.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.6,21.6,1010.7,82,11.94,42.5,2.4,9.4,,,,,
19,26.8,30.3,21.6,1010.7,79,6.1,50.1,12,18.3,,,,,
20,20.6,24.5,17.2,1012.7,81,0,45.1,23.5,31.3,,,,,
21,25.3,28.8,16.4,1012.9,76,1.02,42.3,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.6,31.8,20.2,1014.8,82,0.51,50.1,0.9,3.5,,,,,
24,28.8,32.8,20.9,1012.1,73,0.25,50.1,0,,,,,,
25,29.9,34.1,20.9,1009.4,71,0,50.1,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,28,34.7,21.5,1010.4,78,30.99,45.1,2.4,9.4,,,,,
28,28.2,32,21.8,1010.1,78,7.11,42.5,5.2,11.1,,,,,
