Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.8,10,1015.9,77,0,42.3,0,,,,,,
2,,,,,,,,,,,,,,
3,22.9,27.8,19,,85,0,32.5,8.9,13,,,,,
4,24.1,29.7,14,1016.2,79,0,45.1,0,,,,,,
5,24.4,31.3,16,1013.8,66,0,42.3,4.4,11.1,,,,,
6,26,30.1,15.5,,65,0,34.4,7.4,14.8,,,,,
7,27.1,31.5,17.4,1013.4,65,0,50.1,2.4,9.4,,,,,
8,24.6,29.5,17.3,,74,0,34.4,10,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.9,31,16.6,1014.6,53,0,50.1,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.3,30.6,13.3,,63,0,40.4,7.4,11.1,,,,,
13,24.2,30.8,16.3,1012.7,72,0,42.3,5.9,14.8,,,,,
14,24.8,29.6,17.5,1013.9,73,0,50.1,4.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.7,31.4,17.6,1012.3,71,0,50.1,5.2,11.1,,,,,
17,25.8,31.8,19,1014.6,76,0,42.3,1.9,9.4,,,,,
18,22.7,28.5,17.2,1015.8,75,0,50.1,10.2,14.8,,,,,
19,19,21.7,16.8,1018.8,76,0,22.7,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,19.7,26.6,12.1,1018.7,60,0,42.3,0,,,,,,
22,24.8,29.5,9.3,1016.5,68,0,37,4.6,14.8,,,,,
23,25.6,31,13.6,1017.4,67,0,50.1,0,,,,,,
24,27.1,32.4,16.3,1017.0,62,0,50.1,0,,,,,,
25,27,32.5,16.1,1015.1,58,0,50.1,7.4,11.1,,,,,
26,25.7,31.6,16,,67,0,40.4,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,27,31.5,16.5,1013.5,60,0,50.1,9.3,18.3,,,,,
29,25,31.1,19,,67,0,40.4,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.9,31,21,,65,0,15.6,16.7,22.2,,,,,
