Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,30.3,19.8,1014.6,82,22.1,27.5,8.3,14.8,,,,,
3,27.3,30.9,18.3,1013.1,76,2.03,24.8,5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.2,24,12.2,1020.2,71,0,42.3,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,23,11.7,1022.4,48,0,50.1,16.1,24.1,,,,,
10,17.5,23.7,8.3,1018.8,66,0,42.3,0,,,,,,
11,20.3,26.8,9,1015.8,62,0,50.1,0,,,,,,
12,20.4,25.3,13.1,1015.9,75,0,50.1,0,,,,,,
13,26.1,31.5,13.6,1014.1,63,0,34.9,8.3,14.8,,,,,
14,24.5,31.7,17.6,,73,0,15.1,10.6,27.8,,,,,
15,28.7,33.1,19.5,1011.5,63,0,14,10.6,18.3,,,,,
16,28.3,34.3,21.1,1010.6,68,0,9.7,15,27.8,,,,,
17,29.8,34.3,22.3,1010.6,60,0,50.1,20.4,27.8,,,,,
18,28,33.8,21.6,1010.0,68,0,18.2,11.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,19.7,25.4,15.4,1015.3,92,1.02,21.2,20.7,37,,,,,
21,,,,,,,,,,,,,,
22,22.6,27.3,17.8,1017.2,65,2.03,42.3,12.2,22.2,,,,,
23,21.8,25.5,17,1016.4,55,0,50.1,9.8,11.1,,,,,
24,24.3,29.4,17.9,1015.4,48,0,50.1,5.6,13,,,,,
25,25,30.9,13.4,1013.9,62,0,50.1,2.4,9.4,,,,,
26,25.5,32.4,17,1015.7,73,0,18.2,0,,,,,,
27,32.7,34.4,30,,54,0,9,0,,,,,,
28,29.6,35.4,18.3,1014.5,62,0,3.1,0,,,,,,
29,,,,,,,,,,,,,,
30,28.7,33.8,20.8,1009.6,68,0,3.1,6.5,14.8,,,,,
31,25.6,31.5,18,1010.3,77,23.88,4.2,12,18.3,,,,,
