Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23.5,1011.7,89,0,13.7,0,,,,,,
2,,,,,,,,,,,,,,
3,26.4,29,23.2,1012.1,85,5.08,16.4,5.4,14.8,,,,,
4,26.1,28.5,23.8,1011.5,88,0,15.8,5.4,18.3,,,,,
5,27,29.2,23.5,1009.0,83,2.03,15,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.9,31.5,23.3,1011.1,87,3.05,20,1.9,11.1,,,,,
8,26.5,30.8,23.6,1009.9,86,0,19.3,2.6,11.1,,,,,
9,26.7,28.6,24.5,1009.7,87,17.02,13.5,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.2,25,22.9,1010.3,,19.05,15.3,0,,,,,,
12,26.2,30,24,1009.3,87,0,20.8,2.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,30,22.8,,89,,16.3,0,,,,,,
16,,,,,,,,,,,,,,
17,25.9,30.5,21.5,1009.9,82,13.97,18,6.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.1,30.5,25.1,1010.1,86,2.03,22.5,2.8,11.1,,,,,
20,25.8,31,23.5,1010.0,91,0,18,6.7,18.3,,,,,
21,26.2,29.6,25.2,1010.2,89,,18.8,4.6,18.3,,,,,
22,25.4,27.5,24.7,1011.4,94,,12.4,2.6,7.6,,,,,
23,27.2,31.5,23.8,1010.7,82,0,22.9,3.7,11.1,,,,,
24,26.1,31.5,22.5,1010.3,84,1.02,18,0,,,,,,
25,27.7,30.6,24.3,1009.3,82,0,15.9,7.4,14.8,,,,,
26,25.2,27.5,21,1010.4,88,18.03,15,1.9,11.1,,,,,
27,25.9,30.2,22.8,1010.4,87,0.51,15.9,0,,,,,,
28,25,29.4,21,1009.9,85,26.92,12.6,0,,,,,,
29,24.3,26.6,22.8,1010.0,94,5.08,13.7,1.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.2,30.5,22,1011.7,88,17.02,15.6,0,,,,,,
