Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,22.4,1012.7,88,20.07,15.3,4.6,11.1,,,,,
2,27.3,30.4,24.8,1011.5,85,0,15.9,6.3,22.2,,,,,
3,24.2,25,22,1012.4,95,38.1,8.7,0.9,7.6,,,,,
4,25.2,29.1,22.5,1013.3,89,61.98,12.7,3.7,11.1,,,,,
5,25.4,28.5,23,1013.5,89,4.06,13.7,3.1,14.8,,,,,
6,25.9,29.3,23.5,1011.6,88,4.06,14,4.3,14.8,,,,,
7,24.8,26.5,21.4,1012.6,87,28.96,18.8,4.6,11.1,,,,,
8,25.2,29.5,22,1012.5,88,34.04,15.1,2.6,11.1,,,,,
9,25.7,28.7,24,1012.8,89,0,15,5.7,18.3,,,,,
10,24.7,27.6,22.5,1013.0,94,99.06,9.2,4.6,14.8,,,,,
11,25.3,28.5,19.5,1011.9,89,55.12,12.6,5,18.3,,,,,
12,26.6,30.8,24,1011.1,84,0,14.2,2.8,74.1,,,,,
13,26.2,30.2,23.5,1011.0,87,0,14.3,8,18.3,,,,,
14,24.9,27.4,23,1012.0,91,9.91,9.8,2.8,11.1,,,,,
15,25.1,28.5,22.5,1012.3,89,35.05,16.3,1.5,11.1,,,,,
16,25.4,27.6,23,1010.6,88,0,9.3,4.8,14.8,,,,,
17,24.4,26.4,22,1011.2,93,2.03,9,1.1,7.6,,,,,
18,25.4,28.6,23,1011.9,87,2.03,12.6,3.1,14.8,,,,,
19,26.1,30,23.1,1011.7,86,2.03,13.5,4.1,18.3,,,,,
20,25.4,27,23.5,1011.9,88,4.06,9.2,2.8,11.1,,,,,
21,24.2,26.4,22.2,1012.3,94,85.09,10.5,4.6,14.8,,,,,
22,25.2,28.4,22.5,1012.1,90,23.88,13.5,2.8,11.1,,,,,
23,25.9,30,22.6,1012.2,86,3.05,14.5,2.6,11.1,,,,,
24,25.4,28.5,23.3,1012.3,90,2.03,10.3,6.9,18.3,,,,,
25,24.9,27.2,22.8,1011.7,93,3.05,10.8,0.9,7.6,,,,,
26,24.6,27.5,22.8,1011.4,91,1.02,9.7,4.6,14.8,,,,,
27,24.6,28,21.6,1011.3,90,4.06,11.4,1.9,14.8,,,,,
28,25.7,29.1,23,1011.1,89,0,15.4,4.3,14.8,,,,,
29,24.8,27,23.4,1010.5,94,4.06,9,3.1,14.8,,,,,
30,25.5,29,23,1009.2,88,18.03,15.9,6.3,22.2,,,,,
31,24.7,27,23.2,1009.6,92,7.11,8,3.1,11.1,,,,,
