Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23.7,1008.9,81,2.03,6.8,1.9,14.8,,,,,
2,27.3,31.5,24.9,1009.7,87,0,7.9,1.5,11.1,,,,,
3,26.6,31.5,23.4,1010.5,82,0,9.7,2.2,7.6,,,,,
4,27.1,33.1,22.6,1010.0,80,0,7.7,1.5,11.1,,,,,
5,26.9,32.4,23,1011.1,83,0,9,4.6,14.8,,,,,
6,27.4,32.7,23.4,1011.9,80,0,9.8,1.9,14.8,,,,,
7,27.7,33,23.1,1013.3,77,0,8.9,5.4,14.8,,,,,
8,28.2,32.5,23,1013.8,76,0,8.5,5.6,18.3,,,,,
9,27.8,31.8,24,1013.0,77,0,11.4,4.3,14.8,,,,,
10,27.8,33,23.5,1011.7,78,0,11.1,3.1,14.8,,,,,
11,27.7,33.5,23,1011.0,78,0,11.4,5.2,11.1,,,,,
12,27.1,32.5,21.6,1012.7,78,0,13.7,4.6,22.2,,,,,
13,27.6,31.2,23.5,1012.4,80,0,15.1,3.7,14.8,,,,,
14,27.6,33,23.8,1011.8,78,0,11.9,3.7,22.2,,,,,
15,28.2,34.3,23.6,1011.1,77,0,12.6,6.3,18.3,,,,,
16,26.8,33.1,23,1010.4,78,0,11.6,2.8,14.8,,,,,
17,26.8,32.5,24.3,1010.1,88,3.05,7.7,2,14.8,,,,,
18,28.1,33.7,24,1009.6,78,0,8.2,3.1,14.8,,,,,
19,28.2,34,24,1008.4,79,0,10.5,2.6,18.3,,,,,
20,29,34.3,24.5,1007.9,78,0,10.3,5.4,14.8,,,,,
21,29,35,25.5,1008.1,79,0,9.7,5.6,18.3,,,,,
22,28.2,33,24,1007.3,82,0,9.3,4.8,18.3,,,,,
23,28.8,34.5,24.5,1008.1,78,0,10.8,6.5,22.2,,,,,
24,28.8,34.5,25,1009.1,80,0,10.6,4.3,14.8,,,,,
25,27.8,30.6,24.6,1010.1,85,0,9.5,1.9,11.1,,,,,
26,28.7,34.5,23.9,1009.8,78,0,9.2,3.1,14.8,,,,,
27,28.9,33.5,26.6,1009.5,77,0,11.6,6.9,22.2,,,,,
28,28.1,33.5,23.5,1010.5,73,0,14,3,11.1,,,,,
