Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,31.6,23.2,1010.1,82,0,12.9,6.3,14.8,,,,,
5,26.6,30,24,1011.1,84,0,15.9,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.9,31.5,23,1009.6,81,0,8.7,3.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.8,30.5,23,1008.6,81,0,18,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,26,29.5,23.5,1009.2,89,0,9.8,1.9,7.6,,,,,
12,26.8,31.6,25,,,0,10.3,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,31.6,23.9,1008.9,89,0,7.4,1.1,7.6,,,,,
16,27.6,31.2,23.5,1010.5,85,0,9.5,2.6,11.1,,,,,
17,27.8,32.2,24.6,1010.9,86,0,12.7,2.8,7.6,,,,,
18,27.8,31.6,25.2,1010.9,84,0,15.8,5.6,18.3,,,,,
19,26.8,30.7,23.9,1012.1,87,0,10.9,3.7,11.1,,,,,
20,27.4,32.6,23.6,1010.7,85,0,13.2,1.5,11.1,,,,,
21,27.8,31.5,23,1009.6,83,0,14.6,3,14.8,,,,,
22,26.5,30,23,1010.3,88,24.89,11.4,0,,,,,,
23,27.2,30.5,23.9,1011.4,86,0,11.4,3.1,11.1,,,,,
24,26.9,31,23.5,1012.2,85,0,11.4,1.9,14.8,,,,,
25,27.5,31.9,23,1011.8,80,0,16.3,2.4,14.8,,,,,
26,26.9,31.2,23.5,1011.8,85,0,12.1,3.7,14.8,,,,,
27,27.1,32,23,1011.2,83,0,12.9,2.4,11.1,,,,,
28,27.4,31,24,1011.7,86,0,11.7,2,14.8,,,,,
29,27.2,31.6,24,1011.5,86,0,10.9,3.1,14.8,,,,,
30,26.4,29.9,23.6,1011.6,89,0,6.4,0,,,,,,
31,27.1,31.8,23.6,1011.0,85,0,9.5,2.8,11.1,,,,,
