Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24.5,1007.8,87,0,16.9,6.5,18.3,,,,,
2,26.4,31.5,22,1008.8,88,24.89,16.9,1.5,11.1,,,,,
3,28.1,31.6,24.2,1010.5,84,1.02,20,4.8,14.8,,,,,
4,26.3,30,22.8,1011.4,89,6.1,14.5,1.7,11.1,,,,,
5,26.3,32.2,23.5,1008.9,89,0,13.2,0,,,,,,
6,26.8,32.4,24,1007.8,87,13.97,15.8,3.1,14.8,,,,,
7,27.4,33,23.8,1009.6,85,0,17.9,2.6,11.1,,,,,
8,26.1,31.6,23.4,1012.1,89,35.05,18.3,1.1,7.6,,,,,
9,27.2,33,22,1011.7,79,6.1,27.5,1.9,7.6,,,,,
10,28.9,34,24.2,1010.4,79,0,24.9,4.8,18.3,,,,,
11,28.7,33,25.5,1009.2,85,0,19.3,5.9,18.3,,,,,
12,27.1,33,26,1009.7,91,,18.8,4.3,14.8,,,,,
13,28.6,33,25,1010.0,83,2.03,15,2.8,14.8,,,,,
14,26.6,30.8,24.8,1010.4,90,0,16.4,4.8,11.1,,,,,
15,28.3,33.7,24.4,1009.2,83,7.11,20,5,18.3,,,,,
16,26.2,30,23.4,1009.7,91,0,18.2,1.5,11.1,,,,,
17,26.3,33.6,22.7,1009.9,85,0,12.1,2,14.8,,,,,
18,26.7,33,21.5,1009.9,83,37.08,18.2,3.7,14.8,,,,,
19,27.6,33,22.3,1009.9,79,14.99,22.2,3.7,14.8,,,,,
20,27.5,32,23,1009.4,85,0,22.7,8.3,29.4,,,,,
21,27,34.5,23.4,1008.2,84,39.88,22.5,1.9,14.8,,,,,
22,26.5,32.5,23.1,1007.7,82,1.02,14.8,4.3,18.3,,,,,
23,27.1,33,23.4,1008.0,82,0,17.2,5.6,22.2,,,,,
24,25.2,33,23,1009.5,89,27.94,12.9,1.1,3.5,,,,,
25,27.1,31,22.5,1010.8,80,3.05,16.7,3.7,18.3,,,,,
26,24.9,29.6,22.5,1011.8,90,9.91,15,0,,,,,,
27,26.9,32.3,22.4,1011.2,81,36.07,20,5.6,18.3,,,,,
28,27.2,32,22,1010.9,83,0,21.2,1.9,14.8,,,,,
29,26.2,30.2,24.2,1011.8,87,28.96,14.8,4.3,22.2,,,,,
30,25.4,31,19,1012.3,84,1.02,16.4,3.1,14.8,,,,,
31,27.3,32.6,23,1011.9,81,0.51,17.2,2.4,11.1,,,,,
