Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,23.5,1011.2,81,1.02,15,5.9,22.2,,,,,
2,28,33.6,24.8,1011.0,81,0,10.5,3.7,14.8,,,,,
3,28.4,32.5,24.1,1010.0,78,0,10.1,4.8,18.3,,,,,
4,28.2,33.2,25,1010.5,80,0,14.8,5,18.3,,,,,
5,28.7,33.8,23.4,1010.0,73,0,15,6.1,18.3,,,,,
6,27.4,33.1,24,1008.9,80,0,13.5,4.8,18.3,,,,,
7,27.9,34.5,22,1007.6,73,0,12.2,6.3,18.3,,,,,
8,28.4,33.5,23.8,1008.4,79,0,13.4,4.3,18.3,,,,,
9,27.2,33.4,21.5,1009.0,79,6.1,15.8,2.6,18.3,,,,,
10,27.5,33.5,23.2,1008.3,75,0,17.2,5.4,18.3,,,,,
11,26.9,33,23.1,1009.4,79,0,13.2,7.8,29.4,,,,,
12,27.3,33.6,21,1008.9,82,34.04,16.4,2.8,14.8,,,,,
13,28.4,43.2,24.1,1007.4,78,0,17.5,3.7,18.3,,,,,
14,28.7,34.3,25.5,1006.9,80,1.02,17.5,4.3,22.2,,,,,
15,28.5,33,25.2,1007.2,83,2.03,14.5,3.3,11.1,,,,,
16,26.9,32.7,21.5,1007.2,82,26.92,22.5,5,18.3,,,,,
17,28.1,33,24.5,1008.3,84,0,17.5,2,14.8,,,,,
18,26.7,30.9,22,1010.0,85,17.02,18,1.9,14.8,,,,,
19,26.6,33.4,24,1011.1,84,,14.5,1.9,7.6,,,,,
20,27.8,32.9,23.5,1010.5,78,0.25,16.3,2.8,7.6,,,,,
21,27.6,32,25,1009.5,85,0,14.2,4.1,18.3,,,,,
22,25.6,29.9,23.2,1010.4,85,17.02,14.3,2.2,7.6,,,,,
23,27.1,32.4,21.5,1008.0,83,0,15,3.3,11.1,,,,,
24,25.2,31.3,21.6,1008.8,89,37.08,12.4,2.2,11.1,,,,,
25,26.9,33,23.4,1009.1,84,0,15,2,14.8,,,,,
26,26.2,30.6,23.6,1010.1,89,7.11,11.6,6.1,37,,,,,
27,,,,,,,,,,,,,,
28,29.8,33.1,27.5,,71,0,22.5,12,14.8,,,,,
29,27.6,34,23,1008.9,82,0,20,5.4,18.3,,,,,
30,27.6,31.5,23.5,1008.1,81,0,17.5,0.9,7.6,,,,,
31,27.3,33,24,1007.9,89,4.06,9.5,1.9,7.6,,,,,
