Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,24,1011.4,85,0,9.3,2.8,11.1,,,,,
2,28.7,33,25.4,1011.1,75,0,4.8,4.3,14.8,,,,,
3,28.1,32.5,24.2,1009.6,81,0,6.1,1.9,11.1,,,,,
4,26.5,31,23,1010.0,87,0,6.8,2.8,11.1,,,,,
5,29.1,32,26.4,1009.1,78,0,8.9,7.4,18.3,,,,,
6,28.2,32,25.6,1010.6,83,0,8,2.6,,,,,,
7,27.4,32,24,1010.0,85,0,7.6,4.3,14.8,,,,,
8,27.7,32.7,24,1009.7,83,0,9.5,4.3,18.3,,,,,
9,27.8,32.5,24,1009.9,84,0,9,3.7,14.8,,,,,
10,27.7,33.1,23.3,1008.9,81,0,8.7,3.7,14.8,,,,,
11,27.3,31,24.1,1008.6,87,0,9,1.5,11.1,,,,,
12,26.6,31.1,23.5,1009.9,86,0.51,10.6,1.9,14.8,,,,,
13,26.6,31.5,24,1011.3,88,0,9.7,0,,,,,,
14,27.6,33,23.5,1011.5,81,0,9.5,3.7,14.8,,,,,
15,27.6,31.5,24,1011.1,83,1.02,11.4,3,18.3,,,,,
16,27.5,31.1,25,1010.6,84,1.02,10,2.2,7.6,,,,,
17,27.7,31.5,24,1010.8,77,1.02,9.5,1.7,11.1,,,,,
18,25.7,30.5,20.7,1011.8,75,0,7.6,1.3,7.6,,,,,
19,27.2,32.5,21.4,1012.2,72,0,6.4,3.1,18.3,,,,,
20,28,33.8,24.2,1011.7,71,0,6.6,1.9,11.1,,,,,
21,27.6,33.6,22.6,1010.5,75,0,5.3,5.7,18.3,,,,,
22,27,32.6,22.8,1010.0,76,0,5.3,0,,,,,,
23,26.9,33.5,22.2,1009.9,74,0,4.7,1.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.1,33.5,23.6,1011.2,88,0,4.5,0,,,,,,
26,27.8,33.5,23.4,1010.5,75,0,4,1.9,14.8,,,,,
27,26.7,33.5,23,1009.7,86,0,4.5,1.9,11.1,,,,,
28,27.3,33.4,24,1009.9,82,0,4.2,3,11.1,,,,,
29,27.1,33.4,23,1010.0,79,0,4.3,1.7,11.1,,,,,
30,28.3,33,23.3,1010.0,74,0,3.9,3.1,14.8,,,,,
31,28.3,33.5,24,1008.8,79,0,5,4.3,18.3,,,,,
