Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.7,-1.2,1027.1,90,0,,2,3.5,,,,,
2,6.7,12,2.5,1019.8,90,0,,1.5,3.5,,,,,
3,9.2,14.9,4.4,1016.2,83,0,,2.8,9.4,,,,,
4,8.7,14.4,4.2,1016.4,85,0,,1.9,3.5,,,,,
5,6.7,8.4,5.5,1014.8,97,0.25,,1.5,3.5,,,,,
6,7.2,8.7,6.5,1007.1,98,17.02,,1.3,1.9,,,,,
7,8.1,12.6,6.8,1009.6,97,2.54,,1.9,1.9,,,,,
8,5.8,7.3,4.1,1015.8,97,4.06,,1.5,3.5,,,,,
9,6.4,10.2,3.4,1020.6,93,0,,1.3,3.5,,,,,
10,6.4,7,5.9,1023.9,93,0,,3.3,7.6,,,,,
11,6.2,7.2,5.1,1024.3,95,0,,1.5,3.5,,,,,
12,5.3,6.4,3.4,1026.2,96,8.89,,3.5,5.4,,,,,
13,1,4.5,-0.7,1028.2,97,9.14,,2.8,5.4,,,,,
14,1.7,6,-1.2,1024.6,91,0,,2,3.5,,,,,
15,2.2,4.8,0.5,1019.1,94,0.51,,2.4,5.4,,,,,
16,1.4,5.5,-1.3,1026.3,78,0,,3.3,7.6,,,,,
17,-1.1,4,-4.2,1033.2,78,0,,2,5.4,,,,,
18,-2,1.9,-5.6,1035.9,79,0,,2.8,7.6,,,,,
19,-3.8,-1,-5.9,1032.5,71,0,,4.1,5.4,,,,,
20,-6.8,-6.1,-7.3,1024.6,83,0,,3.7,7.6,,,,,
21,-6.7,-3.3,-10.4,1024.3,86,0.25,,1.5,1.9,,,,,
22,-4.8,-2.7,-6.3,1025.8,92,1.02,,1.5,3.5,,,,,
23,-6.1,-2,-10.1,1031.2,89,0,,1.5,3.5,,,,,
24,-5.8,-1.4,-8.8,1033.3,91,0,,1.3,1.9,,,,,
25,-7.1,-4.3,-10.7,1037.2,95,0,,1.5,3.5,,,,,
26,-5.3,-3.3,-7.2,1037.7,93,0,,1.9,1.9,,,,,
27,-3.7,-2.3,-4.7,1033.1,93,1.02,,1.9,3.5,,,,,
28,-2.7,-1.2,-4.4,1026.4,95,0,,3.7,9.4,,,,,
29,-5.8,-3.9,-7.3,1028.7,93,3.05,,3.3,7.6,,,,,
30,-4.9,-2.8,-7.8,1025.5,93,0,,1.3,1.9,,,,,
