Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.4,8,1014.9,98,6.1,,2.4,3.5,,,,,
2,10.2,12.1,9,1002.2,99,80.01,,3.1,11.1,,,,,
3,10,14,6.4,1003,88,35.05,,4.1,11.1,,,,,
4,8.9,16.9,2.9,1013.8,81,0,,2.6,7.6,,,,,
5,9.1,18,3.6,1017.9,85,0,,3.9,9.4,,,,,
6,12.4,15.8,10.4,1013.2,94,1.02,,1.9,1.9,,,,,
7,11.3,14.1,8.5,1015.9,96,18.03,,1.9,5.4,,,,,
8,9.9,10.7,8.6,1015,99,105.92,,2,3.5,,,,,
9,11.5,13.1,9.8,1014,91,2.03,,3,5.4,,,,,
10,10.6,16.4,5.5,1019.9,79,0,,3.3,7.6,,,,,
11,11.7,18.4,6.1,1017.1,79,0,,4.6,11.1,,,,,
12,14.6,18.1,8.1,1012.3,74,0,,6.1,14.8,,,,,
13,14.6,20.4,11.3,1012.5,77,25.91,,3.7,7.6,,,,,
14,13.2,15,11.5,1008.7,89,37.08,,3.1,7.6,,,,,
15,11,14.8,7.6,1014.7,77,0,,3,7.6,,,,,
16,8.5,14.8,3.7,1023.1,85,0,,2,3.5,,,,,
17,9.5,11.7,7.4,1022.3,95,3.05,,3.3,5.4,,,,,
18,8.3,9.6,6.6,1031.3,97,4.06,,3.9,7.6,,,,,
19,6.2,7.3,5,1035.1,96,4.06,,2.8,5.4,,,,,
20,7.4,9.1,6.2,1026.6,95,7.11,,2.6,5.4,,,,,
21,6.7,7,6.4,1015.2,98,23.88,,2.8,5.4,,,,,
22,0.9,3.9,0.3,1015.8,99,41.91,,3,7.6,,,,,
23,1.4,3.1,0.4,1015.1,99,38.1,,1.3,1.9,,,,,
24,3.1,5.5,1.4,1018.9,99,12.95,,1.5,3.5,,,,,
25,3.4,6.2,1.5,1026.7,98,3.05,,1.9,1.9,,,,,
26,3.5,8.3,-0.5,1030.1,91,0,,1.5,3.5,,,,,
27,3.7,7.7,2.1,1031.6,93,0,,1.5,3.5,,,,,
28,2.6,6.8,-0.5,1032.7,89,0,,1.5,3.5,,,,,
29,-1.5,-0.7,-2.3,1034.8,98,0,,0.9,3.5,,,,,
30,1.4,6,-2,1034.8,92,0,,2.2,3.5,,,,,
31,1.3,6.5,-1.6,1032.5,88,0,,2.4,3.5,,,,,
