Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-5.2,-13.1,1037.1,93,0,,1.3,1.9,,,,,
2,-12.8,-9.2,-14.7,1038.8,92,0,,1.9,3.5,,,,,
3,-10.2,-8.4,-12.8,1039.3,91,0,,1.9,3.5,,,,,
4,-9.7,-5.8,-13.3,1043.4,91,0,,1.3,1.9,,,,,
5,-11.4,-5.7,-15,1050.1,92,0,,0.4,1.9,,,,,
6,-8.8,-4.1,-13.4,1045.8,89,0,,1.5,1.9,,,,,
7,-2.3,2.5,-6.5,1031.9,98,0,,1.3,3.5,,,,,
8,-1.9,0.9,-4.4,1031.1,98,0,,1.5,3.5,,,,,
9,-3.9,-0.7,-6.6,1036.2,99,0,,0.7,1.9,,,,,
10,-6.2,-0.9,-9.8,1034.1,98,0,,1.1,1.9,,,,,
11,1.6,5.4,-3.3,1024.7,88,0,,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,0.9,2.4,-0.1,1033.7,99,0,,1.1,1.9,,,,,
14,3.1,8,-1.1,1032.9,86,0,,1.9,3.5,,,,,
15,0.6,4.7,-2.3,1040.5,91,0,,1.1,1.9,,,,,
16,1.5,7.5,-1.6,1039.1,85,0,,1.5,3.5,,,,,
17,2.3,8.7,-1.8,1035.7,78,0,,1.1,1.9,,,,,
18,0.1,6.2,-2.5,1034.3,85,0,,1.1,1.9,,,,,
19,-0.6,4.5,-3.1,1034.3,90,0,,1.3,1.9,,,,,
20,0.7,5.9,-3.8,1033.1,81,0,,1.9,3.5,,,,,
21,1.6,9.3,-2.8,1033.9,75,0,,1.5,1.9,,,,,
22,2.4,8.4,-0.9,1029.8,78,0,,1.3,1.9,,,,,
23,0.7,7,-2.5,1028.4,89,0,,1.9,3.5,,,,,
24,1.7,6.7,-3,1022.6,86,0,,2.8,7.6,,,,,
25,-0.2,6.4,-3.3,1014.1,79,0,,3.5,5.4,,,,,
26,1,4.4,-3,1021.9,41,0,,3.9,5.4,,,,,
27,0.7,6,-5.7,1016.3,65,0,,5.2,9.4,,,,,
28,-1.6,2.5,-5.6,1021.1,89,0,,2.2,3.5,,,,,
29,-0.7,6.4,-3.8,1021.6,93,0,,1.5,1.9,,,,,
30,-2.1,-1.3,-2.6,1033.7,96,0,,4.4,9.4,,,,,
31,-3.9,-0.2,-6.3,1041.4,91,0,,2.8,5.4,,,,,
