Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.2,-0.3,-2,1014.8,99,2.03,,2.8,5.4,,,,,
3,-0.7,2.8,-3.4,1012.7,94,0,,2.8,5.4,,,,,
4,-0.6,4.4,-3.5,1015.2,61,0,,6.7,11.1,,,,,
5,-1.9,3.8,-8.1,1018.9,37,0,,5.7,11.1,,,,,
6,-0.5,7.6,-8.6,1015.1,54,0,,4.4,9.4,,,,,
7,3.2,7.8,0.9,1013,60,0,,7.2,9.4,46.5,,,,
8,-0.4,5,-5.4,1022.3,59,0,,4.1,7.6,,,,,
9,2.3,10,-3.5,1026.9,63,0,,3.1,5.4,,,,,
10,2.2,11.4,-4.2,1029.6,72,0,,3,5.4,,,,,
11,2.9,12.3,-3.6,1029.7,70,0,,3.1,7.6,,,,,
12,1.3,10.9,-2.7,1031.4,80,0,,2.6,5.4,,,,,
13,4.4,13.7,-2.3,1028,75,0,,3.3,14.8,,,,,
14,5.4,14.3,-1.9,1028.1,72,0,,4.4,14.8,,,,,
15,6.4,14.1,-1.4,1030.7,69,0,,2.8,5.4,,,,,
16,7,16.2,0.4,1031.2,62,0,,2.6,9.4,,,,,
17,10.3,19.2,0.9,1025.8,63,0,,3.5,7.6,,,,,
18,13.6,22.5,4.2,1024.2,60,0,,5.7,11.1,,,,,
19,11.1,20.8,3.3,1024.4,50,0,,4.1,9.4,,,,,
20,12.8,21.2,3.3,1025.3,49,0,,5.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.1,15.8,6.4,1022.4,75,0,,8.7,20.6,48.2,,,,
24,5.2,8.2,1.7,1023.4,100,18.03,,5.2,13,,,,,
25,0.6,1.5,0.1,1023.1,100,17.02,,1.3,3.5,,,,,
26,-0.3,4.9,-4.5,1021.7,69,0,,4.1,5.4,,,,,
27,-1.4,4.6,-6.9,1020.1,56,0,,3.7,9.4,,,,,
28,0.1,4.2,-3.5,1015,37,0,,6.3,9.4,,,,,
29,0.6,4.3,-3.4,1019.7,36,0,,8.1,14.8,,,,,
30,-0.3,9.1,-6.2,1025.7,52,0,,4.1,7.6,,,,,
31,3.3,13.6,-4.4,1025,68,0,,4.4,13,,,,,
