Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.6,7.3,1020,71,0,,4.1,13,,,,,
2,17.1,24.7,10.1,1014.6,71,0.25,,4.6,9.4,,,,,
3,12.4,14.2,10.6,1013.4,94,14.99,,3.5,5.4,,,,,
4,12.9,15.5,10.1,1015.6,97,2.03,,2.4,3.5,,,,,
5,15.9,24.5,9.1,1020.4,75,0,,3.7,11.1,,,,,
6,19.9,27.3,13.4,1019.5,73,0,,3,5.4,,,,,
7,19.3,28.4,11.6,1017.9,69,0,,3.3,7.6,,,,,
8,19.6,28.4,10.8,1016.8,66,0,,5,14.8,,,,,
9,20.8,26.8,15.8,1016.7,75,0,,3.9,9.4,,,,,
10,17.9,24.1,12.9,1017.5,83,0,,3.7,7.6,,,,,
11,18.1,25.8,11.7,1013.6,70,0,,4.6,16.5,,,,,
12,12.4,15.7,9.6,1013.2,89,11.94,,3.3,7.6,,,,,
13,10.7,12.9,9.4,1015.7,97,1.02,,2,3.5,,,,,
14,14.3,20.8,7.6,1017.2,67,0,,4.4,7.6,,,,,
15,15.1,20.3,11.2,1018.4,76,1.02,,3.7,7.6,,,,,
16,17,25.1,9.6,1021,63,0,,7,22.2,,,,,
17,15.5,19.7,12.3,1017.8,76,3.05,,3.7,9.4,,,,,
18,14.9,23,6,1022.8,67,0,,6.9,18.3,,,,,
19,19.3,26.8,9.3,1020.2,64,0,,11.5,24.1,,,,,
20,18.3,26,12,1018.3,76,0,,6.5,20.6,48.2,,,,
21,16.5,21.8,13.1,1018.5,85,4.06,,3.7,11.1,,,,,
22,17,25,11.5,1015.4,84,0,,3.3,7.6,,,,,
23,17.7,21.2,13.4,1010.5,83,0,,3.1,5.4,,,,,
24,13.9,18.3,11.2,1016.5,92,3.05,,3.9,9.4,,,,,
25,13.9,21.5,5.6,1022.8,70,0,,6.3,16.5,,,,,
26,14.6,19.6,8.8,1019.5,74,0,,3.7,7.6,,,,,
27,14.9,22.1,8.1,1017.6,80,0,,5,13,,,,,
28,16.2,23,11.1,1014.3,61,0.25,,4.4,11.1,,,,,
29,14.7,23,5.6,1018.8,63,0,,4.8,13,,,,,
30,17.8,25.9,10.7,1014.2,67,0,,5.7,14.8,,,,,
