Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.6,6.1,1016.2,93,0,,2,3.5,,,,,
2,9.5,16.3,3.8,1013.8,83,0,,3,9.4,,,,,
3,11.1,19.4,4,1019.1,75,0.51,,3.3,5.4,,,,,
4,12.8,20.7,7,1023.3,77,0,,5.6,9.4,,,,,
5,12.3,19,5.9,1019.9,73,0,,4.6,16.5,,,,,
6,12.3,16.4,9.6,1019,81,1.02,,6.5,14.8,,,,,
7,10.3,13.3,8.9,1020.7,95,5.08,,2.8,7.6,,,,,
8,11.6,18.6,6,1021.1,82,0,,4.1,7.6,,,,,
9,12.4,18.7,8.5,1021.1,85,1.02,,3,7.6,,,,,
10,13.9,19.3,9.5,1021.2,76,0,,3.7,9.4,,,,,
11,13.9,20.2,6.8,1019.3,72,0,,4.4,13,,,,,
12,13.2,17.9,8.6,1012.1,78,0,,2.4,5.4,,,,,
13,13.1,20.1,9.4,1004.5,75,2.03,,4.6,9.4,,,,,
14,13,21.2,5.6,1003.3,70,0,,5.9,16.5,,,,,
15,11.8,20.2,6.3,1009.7,88,1.02,,2.2,7.6,,,,,
16,14.2,20.3,7.2,1018.2,71,0.25,,4.6,11.1,,,,,
17,14.9,22.7,10.5,1020.1,73,0,,3.7,11.1,,,,,
18,14,23.5,7.4,1016.7,76,0,,7.4,27.8,57.6,,,,
19,15.4,23.3,8.3,1016.4,71,0,,6.7,16.5,46.5,,,,
20,17.8,22.8,10.2,1016.7,64,0,,11.1,22.2,50,,,,
21,13.6,21.2,7.2,1017.3,81,0,,4.3,9.4,,,,,
22,14.4,21.1,4.1,1017.7,57,3.05,,5.6,9.4,,,,,
23,14.6,24.6,7.3,1018.5,69,0,,7,18.3,,,,,
24,13.7,18.8,9.3,1020,83,0,,2.2,3.5,,,,,
25,18.2,27.5,12.5,1015.7,66,0,,3.7,9.4,,,,,
26,20.6,28.2,11.2,1012.5,64,0,,8.9,18.3,,,,,
27,18,22.4,13.7,1012.2,77,0,,7.4,14.8,,,,,
28,14.5,19.1,10.1,1013.1,81,1.02,,8,18.3,57.6,,,,
29,14.4,22.7,7.3,1018.6,69,1.02,,5.4,11.1,,,,,
30,16.4,23.4,9.5,1015.5,70,0,,5,16.5,,,,,
31,15.3,18.6,11.8,1017.6,84,0,,5,11.1,,,,,
