Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.8,9.3,1024.9,82,10.92,,3,5.4,,,,,
2,18.9,25.6,13.9,1022.4,78,0,,4.6,16.5,,,,,
3,19.2,29,12.2,1022.4,72,2.03,,2.4,5.4,,,,,
4,20.2,29.5,14.4,1021.5,74,0,,3,5.4,,,,,
5,20.9,28.8,14.2,1019.2,72,0,,3.9,7.6,,,,,
6,18.1,24.4,12.9,1019.9,84,2.03,,3.9,7.6,,,,,
7,18.1,24,15.2,1020.9,85,2.03,,3.1,7.6,,,,,
8,16.3,21.2,13.9,1019.1,87,0,,4.3,14.8,,,,,
9,14.4,20.2,10.5,1017.1,85,0,,3.1,7.6,,,,,
10,14.4,22.6,7.5,1014.1,77,1.52,,2.4,5.4,,,,,
11,15.7,24,8.4,1017.5,73,0,,3.9,9.4,,,,,
12,17.8,25.1,9.7,1019.8,71,0,,5.4,14.8,,,,,
13,20.6,27.5,12.3,1020.4,67,0,,5,13,,,,,
14,20.2,27.7,13.8,1022.2,66,0,,3.1,5.4,,,,,
15,19.4,29.3,11.9,1021.1,70,0,,3.3,9.4,,,,,
16,21.2,27.8,13.5,1021.2,71,0,,2.8,5.4,,,,,
17,19.3,28.3,13,1022.7,80,1.02,,3.3,9.4,,,,,
18,18.7,23.4,13.6,1023.6,85,2.03,,3.5,5.4,,,,,
19,20.6,25.9,16.7,1022.1,75,0,,3.7,9.4,,,,,
20,19.8,26,13.1,1022.8,71,0,,3.9,9.4,,,,,
21,20.9,29.1,13.7,1020.2,72,0,,3.7,13,,,,,
22,21.6,27.8,15.1,1015.7,72,0,,3.9,14.8,,,,,
23,21.1,26,16.9,1011.5,72,0,,3.5,5.4,,,,,
24,19.9,26.3,14.2,1011.6,76,0,,3.9,9.4,,,,,
25,14.9,16.9,12.4,1014.6,98,6.1,,3.9,7.6,,,,,
26,13.9,17.2,11.9,1017.2,92,18.03,,3,7.6,,,,,
27,13,14,12.1,1015.6,92,0,,3,5.4,,,,,
28,12.6,15.5,11,1014.6,92,1.02,,3.9,11.1,,,,,
29,11.3,17.9,6.2,1024.5,72,0,,3.7,7.6,,,,,
30,10.7,19.4,2.6,1025.7,70,0,,2.8,5.4,,,,,
31,13.5,19.7,9.1,1018.8,60,0,,5.6,11.1,,,,,
