Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.1,-4.4,1018.7,93,0,,1.1,1.9,,,,,
2,-2.8,-0.5,-5.6,1029.3,88,0,,1.5,1.9,,,,,
3,-2.2,3.1,-5.6,1033.1,98,0,,1.9,3.5,,,,,
4,-2.3,1.6,-4.4,1029.7,97,0,,1.5,1.9,,,,,
5,-4.3,-0.9,-7.9,1030.8,97,0,,1.5,1.9,,,,,
6,-4,-0.6,-8.1,1033.2,96,0,,1.9,1.9,,,,,
7,-6.5,-3.1,-9.6,1025.9,97,0,,1.9,3.5,,,,,
8,-1.8,3.7,-6.9,1016.6,95,0,,2.4,3.5,,,,,
9,-0.1,7.2,-12.6,1015,89,0,,1.9,3.5,,,,,
10,-2.5,1.5,-5.6,1022.6,91,0,,2,3.5,,,,,
11,-0.1,3.6,-3.3,1014.1,92,1.02,,3.7,11.1,,,,,
12,-0.2,5.8,-3.9,1020.6,68,0,,4.1,9.4,,,,,
13,-1.3,5.6,-5.6,1019.5,73,0,,2.6,5.4,,,,,
14,1.7,4,-1.6,1011.4,94,3.05,,2.2,3.5,,,,,
15,0.9,1.9,0.3,1007.8,99,17.02,,2,7.6,,,,,
16,1.2,4.2,-0.9,1005.7,98,2.54,,2.2,3.5,,,,,
17,0.5,5.3,-3.7,1018.5,88,0,,4.4,11.1,,,,,
18,0.6,5.8,-2.1,1030.3,94,0,,1.5,3.5,,,,,
19,1.7,7.3,-2.2,1029.2,86,0,,3.1,13,,,,,
20,2.3,6,-0.6,1019,87,0,,4.4,16.5,,,,,
21,2.9,5.9,-1.5,1008.3,93,0,,1.9,3.5,,,,,
22,0.8,5.2,-2.9,1015.6,72,3.05,,2.6,9.4,,,,,
23,-1.6,4.9,-4.8,1017.2,72,0,,1.5,3.5,,,,,
24,-2,-0.8,-4.1,1004.1,94,14.99,,1.5,1.9,,,,,
25,-3.6,0.2,-6.2,999.1,91,18.03,,2.4,5.4,,,,,
26,-4.6,-3.3,-6.6,1004.1,96,2.03,,1.3,3.5,,,,,
27,-5.4,-2.1,-9.1,1012.8,93,0,,1.5,1.9,,,,,
28,-7.2,-1.4,-10.3,1021,90,0,,1.5,1.9,,,,,
29,-8.2,-3.3,-10.7,1027.8,90,0,,1.3,3.5,,,,,
30,-5.2,0.8,-9.9,1028.7,94,0,,1.5,1.9,,,,,
31,-1.9,3.2,-7.1,1025.4,91,0,,3.7,7.6,,,,,
