Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,4.5,1023.5,66,0,,4.1,9.4,,,,,
2,11.8,20.3,3.8,1022.4,69,0,,3.9,11.1,,,,,
3,11.4,16.8,8.1,1014.8,89,5.08,,3,5.4,,,,,
4,8.6,11.2,6,1011.3,98,4.06,,1.5,3.5,,,,,
5,8.8,15.3,2.6,1014.9,70,0,,4.6,9.4,,,,,
6,9.5,17.8,2.2,1021.6,70,0,,5,16.5,,,,,
7,12,20.1,4.8,1019.4,76,0,,4.3,16.5,,,,,
8,14.3,19.3,9.2,1015,84,0,,2.2,3.5,,,,,
9,15.3,20.5,9.4,1015.5,84,0,,2.2,3.5,,,,,
10,14.3,21.6,12.3,1012.7,90,0,,5,9.4,,,,,
11,11.2,13.9,7.7,1015.2,95,2.03,,2.2,5.4,,,,,
12,12,17.3,6.1,1010.5,86,0,,2.8,3.5,,,,,
13,12.6,17.2,8.2,1007.7,89,0.51,,3,9.4,,,,,
14,14.2,19.1,10.6,1004.1,81,83.06,,4.4,7.6,,,,,
15,10.6,17,5.7,1010.4,90,0.51,,2.6,5.4,,,,,
16,11.7,17.5,6.6,1013.2,85,0,,2.2,3.5,,,,,
17,11.2,14.3,8,1018.2,93,0,,2,5.4,,,,,
18,13,16.8,11.2,1021.7,89,1.02,,3.1,7.6,,,,,
19,13.1,15.6,11.6,1026.5,92,0,,2.8,5.4,,,,,
20,13.8,16.2,12.4,1029.2,91,1.02,,2.4,5.4,,,,,
21,15,19.8,12.3,1027.4,87,0,,2.8,5.4,,,,,
22,16.4,21.8,13.3,1023.4,87,0.51,,2,3.5,,,,,
23,14.9,19.9,10.3,1018.9,88,0,,3,5.4,,,,,
24,13.1,16.8,10.2,1016.3,95,0,,2.6,3.5,,,,,
25,12.4,14,12,1009.6,98,10.92,,2,3.5,,,,,
26,10.4,11.6,9.3,1012.7,94,33.02,,2,3.5,,,,,
27,9.9,14,7.8,1019.4,89,6.1,,2.4,5.4,,,,,
28,8.8,10.8,6.6,1018.6,96,1.02,,2.2,3.5,,,,,
29,8.6,11.8,6.9,1015.8,94,2.03,,3.1,5.4,,,,,
30,8.8,16,2.9,1019.4,85,0,,3.7,7.6,,,,,
