Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,23.7,1013.2,69,4.32,14.5,14.4,25.2,,,,,
2,30.1,33.8,23.7,1012.5,67,0,12.4,14.8,28.7,,,,,
3,29,34,26.6,1011.9,73,0,13.5,15.4,28.7,,,,,
4,30.1,33,25,1011.5,63,0,15,19.8,28.7,,,,,
5,29.1,33.7,22.7,1011.4,70,0,15,13,21.7,,,,,
6,30.9,33.8,24,1011.7,65,0,13.2,22.4,28.7,,,,,
7,30.7,33.5,25,1012.2,69,0,13.4,23,28.7,,,,,
8,29.3,33.1,25,1011.7,75,0,10.9,12.6,25.2,,,,,
9,28.5,33.9,25.7,1012.7,76,2.03,13.5,10.4,18,,,,,
10,28.9,32.8,25.1,1013.8,70,0,15.8,16.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,30.2,33.2,26.2,1013.6,67,0,13.2,18.7,25.2,,,,,
13,29.6,32.9,25.8,1013.4,65,0,13.5,13.5,21.7,,,,,
14,30.2,33.4,25.2,1013.3,65,0,10.9,15.4,21.7,,,,,
15,28.2,33.5,25.2,1012.7,77,0,11.3,12.2,18,,,,,
16,30.4,33.6,24.5,1011.7,56,0,15.4,18,25.2,,,,,
17,28.9,33.5,24.5,1012,67,0.25,12.7,13.9,28.7,,,,,
18,29.4,33.3,25.5,1011.5,71,0,15.9,13.5,25.2,,,,,
19,30,33.5,24.4,1010.8,60,0,15.8,13.5,21.7,,,,,
20,29.5,33.2,24.4,1011.2,69,0,14.3,17.2,25.2,,,,,
21,29.4,33.5,25.2,1011.9,68,5.33,15.4,16.1,25.2,,,,,
22,29.9,33.5,25.3,1012.5,64,0,15.1,13,14.4,,,,,
23,25.8,32.8,22,1012.3,87,45.21,10.5,17.2,25.2,,,,,
24,26.4,29.8,22,1013.7,88,46.74,12.2,16.5,18,,,,,
25,27.2,31.4,22,1014.2,80,181.61,15.9,14.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,29.5,31.8,24.2,1016.2,70,0,13,16.1,21.7,,,,,
28,29.1,31.8,24,1014.6,66,0,13,12.6,21.7,,,,,
29,29.6,32.7,24,1011.8,72,0,15.4,20.7,25.2,,,,,
30,27.9,31.7,25,1010.2,78,0,15.9,15.9,32.4,,,,,
