Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.2,27,1016,74,0,15.9,15.2,25.2,,,,,
2,28.4,32,23.5,1015.7,68,0,14.2,14.1,18.3,,,,,
3,27.7,32.2,23,,80,13.46,14,15.2,28.7,,,,,
4,29.4,31.2,25.2,1014.7,72,0,11.9,17.8,22.2,,,,,
5,29.5,31.6,24.5,1014,70,0.25,9.2,16.9,22.2,,,,,
6,29.1,31.6,24.4,1014.6,72,0,9.5,15.2,37,,,,,
7,27.9,31.6,24.2,1015.2,78,0,12.1,14.4,18,,,,,
8,29.8,32,24.2,1017.3,72,0,9.5,21.5,29.4,,,,,
9,28.1,31.5,27,1017.7,76,0,10.5,20.9,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.5,21,1016.3,67,0,13.2,10.4,18,,,,,
13,28.6,32,26.5,1016.3,67,0.51,10.9,14.4,18,,,,,
14,29.3,31.2,23.5,1016.5,68,1.52,10.9,17.2,28.7,,,,,
15,29,32.6,23.5,1016.2,62,0,12.7,17,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,31.8,24.5,1016.2,75,0,14,13.7,21.7,,,,,
19,28.8,31.8,25.6,1014.5,72,0,15,16.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,26.2,30.8,23.7,1013.9,85,0,14,21.7,28.7,,,,,
22,26.5,30,20.6,1014.4,82,0.51,15.9,20.7,35.9,,,,,
23,26.8,29.6,23.6,1016,84,5.33,13,16.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,31.2,25.6,1015.7,76,0,10.8,18.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
