Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29,22.2,1015.1,70,0,13.7,18.5,28.7,,,,,
3,25.7,29,20,1014.9,71,0,14,16.5,27.8,,,,,
4,26.3,29,20,1013.8,75,0.25,14,19.3,29.4,,,,,
5,26,29.2,21,1013.3,76,2.79,14.8,15,25.2,,,,,
6,26.3,29.5,21.5,1014.3,79,0,14.8,16.9,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,28.8,21.8,1012.9,74,0,14.6,16.3,25.9,,,,,
10,26.2,29,22,1012.2,77,0,14.3,21.5,33.5,,,,,
11,26.3,32,21,1013.3,74,0,14.8,15.6,33.5,,,,,
12,27,32,21,1013.6,62,0,11.4,21.9,37,,,,,
13,25.1,31,23,1012.6,75,0.51,11.6,18.3,33.5,,,,,
14,25.8,29,20.8,1011,76,0,11.3,18,33.5,,,,,
15,23.3,29,20.8,1012,78,0,14.6,5.9,10.7,,,,,
16,26,29,20,1013.3,67,0,14.6,18.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,25.8,29.4,21.8,1011.8,69,0.51,15,12.8,25.2,,,,,
19,26.9,29.5,21.8,1011.8,63,0,13.8,24.4,33.5,,,,,
20,26.2,30,22.3,1010.6,74,0,14.6,17.2,33.5,,,,,
21,26.9,30,21.6,1009.4,72,0,14.5,14.6,28.7,,,,,
22,27.4,31,21.6,1007.9,75,0,12.6,17.8,29.4,,,,,
23,27.6,28,27,,86,0,9.7,25.7,33.5,,,,,
24,28.6,29.5,24.2,,66,0,12.6,28,33.5,,,,,
25,27.8,30.2,24.5,1011.4,72,0,10.3,21.5,35.2,,,,,
26,27.4,30.5,24,1011.6,70,0,11.3,18.1,33.5,,,,,
27,25.5,29,20.8,1013,64,0,10.9,23.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,26.9,29.6,23,1012.9,59,0,14.3,17.2,21.7,,,,,
30,27.2,30,23.4,1012.2,62,0,14.8,19.1,22.2,,,,,
31,26.8,30,23.5,1012,74,0,13.8,20.4,29.4,,,,,
