Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,24.5,1016.2,74,0.25,10.6,14.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,27.9,30.5,24,1013.7,77,0,15,18.9,28.7,,,,,
4,27.6,30.5,23.8,1012.9,81,3.05,14.3,21.3,32.4,,,,,
5,26.9,30.2,23.6,1011.9,82,0,15,18.7,32.4,,,,,
6,28.5,30,23,,73,0.25,13.7,31.1,33.5,,,,,
7,28.3,30,23,,78,0,11.4,21.7,28.7,,,,,
8,28.5,30,24,,82,0,10.3,26.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,27.4,30.6,22.2,1014.2,77,16.51,15.9,12.2,18,,,,,
11,28.8,30.6,23.4,,73,0,13.7,24.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,30.5,26.2,,70,0,14,21.9,25.9,,,,,
15,27.4,30.5,23.5,1011.5,70,0,13,17.6,28.7,,,,,
16,26.2,30,23,1011.4,73,0,12.2,9.3,18.3,,,,,
17,26.8,30,21.5,1013.4,72,55.88,12.9,14.8,25.2,,,,,
18,28.8,31,25,,62,0,13.2,15.7,18.3,,,,,
19,27.9,31,25,1013.1,76,0,13.2,14.1,18,,,,,
20,28.3,30.2,24,1011.8,72,0,12.2,13.9,27.8,,,,,
21,28.8,30.6,21.8,,67,3.3,12.9,21.7,28.7,,,,,
22,29.1,31,23.5,,64,0,14.8,9.8,18,,,,,
23,28.1,32.8,23.5,1010.9,70,0,15.9,11.5,18,,,,,
24,28.6,32.8,23.5,1009.3,72,0.76,14.2,10.9,18.3,,,,,
25,28.9,31.6,25,1010.7,79,0.51,14.6,12.4,29.4,,,,,
26,28.6,32,23.8,1011.7,84,0,14,19.3,28.7,,,,,
27,27.9,31.5,23.8,1012.8,87,0.76,13.8,20.2,28.7,,,,,
28,27.1,31.5,24.5,,92,1.52,13.7,16.7,18.3,,,,,
29,28.6,30.5,24,1012.8,84,12.19,14.2,21.5,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
