Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,20,1015,79,11.68,15.6,24.4,28.7,,,,,
2,25.8,29.1,19.5,1016,71,2.03,13.8,14.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,23.9,28.6,20.6,1015.2,79,2.03,14,11.7,14.4,,,,,
5,25.5,29,19.8,1011.2,73,0.25,13.8,14.8,29.4,,,,,
6,24.8,29.5,20.2,1006.9,63,0.51,14,12,21.7,,,,,
7,25.2,31.2,19,1009.4,65,0,13.5,12.8,18.3,,,,,
8,24.6,31.2,19.5,1013.1,58,0,13.8,14.1,21.7,,,,,
9,26.3,29.4,19.5,1015.2,59,0,13.7,13.7,18.3,,,,,
10,25.4,29.4,21.4,1015.8,79,0.25,15.1,11.5,18.3,,,,,
11,26.2,29,21.4,1015.9,79,0,14.3,15.2,21.7,,,,,
12,26.5,30,20.2,1016.5,65,0,11.6,12.4,22.2,,,,,
13,25.3,30,20,1015.8,73,0,11.6,13.3,22.2,,,,,
14,25.9,29.4,20,1015.7,70,0,10.9,13.3,22.2,,,,,
15,26.7,29.8,20.2,1015.8,72,0,13.4,20.6,28.7,,,,,
16,26.3,29.8,20.8,1016.3,75,0,14,22.2,32.4,,,,,
17,26.4,29.2,24.2,1015.4,75,0,14.3,23,28.7,,,,,
18,26.2,29.9,19.6,1015.6,74,0,15.9,22,28.7,,,,,
19,26.8,29.2,20,1017,68,0,14.2,19.3,25.2,,,,,
20,25.5,31,19.4,1016,66,0,14.3,16.5,27.8,,,,,
21,25.6,31,19.4,1014.4,75,0,14.2,19.6,32.4,,,,,
22,24.4,28.8,21,1012.5,88,0.51,13.5,12.4,18.3,,,,,
23,25.2,29.2,21.5,1013,79,6.86,15.4,14.1,28.7,,,,,
24,25,29.6,20.9,1014.3,79,1.02,15.9,11.7,25.2,,,,,
25,26.1,29.6,22.1,1014.9,79,0,15.9,21.1,28.7,,,,,
26,26.1,29,22.4,1014.9,77,0.51,14.3,15.4,18.3,,,,,
27,25.6,29.5,21.5,1015.8,74,0,14.3,12.6,27.8,,,,,
28,25.8,29.8,20.4,1017,70,0,14.3,14.3,21.7,,,,,
29,25.7,29.8,20.5,1017,62,0,14.8,14.1,22.2,,,,,
30,25.6,29.6,20,1015.7,62,0,14.6,13,33.5,,,,,
31,26.1,28.2,20.8,,71,0,13.7,15.9,22.2,,,,,
