Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,20.8,1013.4,68,0,15.9,13.1,25.2,,,,,
2,26.2,30.6,21.6,1014.4,76,0,14.3,23,28.7,,,,,
3,25.7,29,20,1014.5,84,0,14,16.5,25.2,,,,,
4,26.6,29,20,1015.4,74,0,14,18.1,29.4,,,,,
5,27.4,29.2,22.6,1015.2,61,0,13.7,15.9,22.2,,,,,
6,26.6,30,22.9,1014.4,70,0.25,14.3,18.3,25.9,,,,,
7,25.8,29.2,22,1013.3,70,0,15.9,14.4,21.7,,,,,
8,24.2,29,22,1012.1,89,3.05,15.1,12.2,25.2,,,,,
9,24.3,27.5,22,1012.9,89,9.14,13.8,16.3,22.2,,,,,
10,25.3,30.6,22,1014.9,80,0.25,14.3,12.8,22.2,,,,,
11,25.2,30.6,20.3,1016.2,70,4.06,14.3,17.4,32.4,,,,,
12,25.7,29.5,20.4,1015.9,71,0,14,16.7,22.2,,,,,
13,25.8,29.2,21,1013.3,72,0,15.1,12.8,22.2,,,,,
14,26.3,29.2,21,1013.6,75,17.53,14,22.6,28.7,,,,,
15,26.2,28.2,22.5,1013.1,82,3.3,15.9,16.1,25.2,,,,,
16,25.7,28.6,22.4,1013,79,0.76,14.3,12.2,18.3,,,,,
17,25.6,29.2,19.5,1012.1,73,0,14.3,16.1,25.9,,,,,
18,26.6,29,20.8,1012.7,79,0.25,14,17.4,22.2,,,,,
19,26.2,29,23.5,1014.2,75,0,14.3,18.9,33.5,,,,,
20,25.4,28.8,20.4,1014.7,71,0,15,18.9,32.4,,,,,
21,,,,,,,,,,,,,,
22,24.6,28.7,21.5,1013.1,81,0,15.9,6.5,18,,,,,
23,25.1,28.6,20.6,1013.1,76,0,14,14.1,22.2,,,,,
24,25.4,28.6,18.8,1013.5,69,0,14.3,10.9,25.9,,,,,
25,27.2,30,20.8,1013.5,59,0,14.3,14.3,21.7,,,,,
26,26.9,30,22.8,1015.3,69,0,13.7,23,32.4,,,,,
27,26.6,29,22.8,1014.7,66,0,13.8,22.2,29.4,,,,,
28,24.3,29,20.6,1014.3,74,0,15.9,11.5,28.7,,,,,
