Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.2,22.8,1012.1,93,0.51,15.8,12,18,,,,,
2,25.8,30.5,22.5,1014.9,82,0,15.9,14.4,25.2,,,,,
3,26.8,31.5,22.5,1015.7,78,0,15.9,12.2,18,,,,,
4,27.2,31.5,23,1013.5,79,0,15.9,15.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,30,22.4,1014.1,79,12.7,15.9,10.7,21.7,,,,,
8,25.3,30,22.5,1012.5,89,0.51,15,17,35.9,,,,,
9,23.8,28,21.5,1011.9,99,218.19,6.9,10.7,14.4,,,,,
10,24,28,21.5,1011.1,96,306.07,9.2,9.8,21.7,,,,,
11,26.5,29.5,22.5,1010.8,87,12.95,15.9,15.2,25.2,,,,,
12,27.3,30.1,23,1011,81,0,15.8,11.5,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.2,22.5,1015.1,73,0,15.8,14.4,25.2,,,,,
16,26.6,30.4,22.5,1014.8,80,0,15.9,12.2,21.7,,,,,
17,25.1,29.7,22.5,1013.9,82,0,15.9,11.3,18,,,,,
18,26.9,32,22.2,1014.6,73,0,15.9,10.7,18,,,,,
19,27.2,30.2,22.2,1015.4,67,0,15.9,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,30.7,20.5,1018,79,0,15.9,12.4,14.4,,,,,
24,27.2,30.8,21.2,1016.8,71,0,15.9,15.4,21.7,,,,,
25,27.4,30.8,20.8,1016.3,65,0,15.9,14.4,18,,,,,
26,,,,,,,,,,,,,,
27,27.1,30.6,19.5,1016.2,63,0,15.9,13.5,18,,,,,
28,,,,,,,,,,,,,,
29,25,30.4,20.5,1015.4,82,0,15.9,9.6,14.4,,,,,
30,24.2,29.9,21.5,1015.7,80,0,15.9,11.9,21.7,,,,,
31,26.4,30.7,20.5,1018.1,64,0,15.9,11.5,21.7,,,,,
