Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,21,1011.5,,0,16.4,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,28,21,1012.9,,1.02,,0.9,3.5,,,,,
5,24.3,29,21,1013.1,,1.02,,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.4,30,25,1013.4,,0,20,0,,,,,,
8,25.4,27,23,1013.4,,0,17.7,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,31,25,1012.7,,10.92,18.8,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,33,21,1014,,7.87,15.4,2.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,31,21,1015.4,,3.05,,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.2,31,24,1013.4,,0,5.3,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,26.8,32,20,1013,,0.51,11.1,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,26,22,1011.1,,,16.7,0,,,,,,
30,,,,,,,,,,,,,,
