Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.9,1.7,967.8,90,,8.7,18.9,63,,,,,
2,-0.5,1.7,-2.2,995.2,84,,8.2,27,63,,,,,
3,-4,-0.4,-8.3,1015.2,72,0,17.5,5.4,25.9,,,,,
4,-1,2.4,-4.4,1027.1,79,,19.3,10,37,,,,,
5,1.4,1.9,0,1027.8,82,,12.7,23,44.6,,,,,
6,2.1,3.5,-0.6,1030,83,,14,18.7,37,,,,,
7,3.4,4.4,2.2,1011.4,92,,7.7,34.8,55.7,,,,,
8,1.2,3.9,-1.1,1012.4,75,,14.2,23.7,51.9,,,,,
9,0.4,2.4,-1.7,1019,88,,12.1,20.2,37,,,,,
10,1.9,2.8,1.1,989.5,94,,5.8,31.7,59.4,,,,,
11,-0.2,2.2,-1.1,1009.6,88,,9.7,36.1,55.7,,,,,
12,1.2,5.8,-1.1,1013.6,84,,8.4,25.9,50,,,,,
13,2.2,5.8,0.6,998.6,92,,9.8,17.2,40.7,,,,,
14,0.4,2.4,-1.1,1005.5,90,,10.8,28.3,48.2,,,,,
15,2.1,3.5,-1.1,1007.4,87,,10.6,25.9,40.7,,,,,
16,1.7,3,0.6,1004.6,86,,13.7,37.4,50,,,,,
17,2,4.1,0,996.1,86,,8.4,18.7,33.5,,,,,
18,1.5,3.5,-0.6,991.4,89,0,12.4,6.3,24.1,,,,,
19,3.1,4.6,1.7,994.5,93,,9.5,9.6,25.9,,,,,
20,2.3,5.2,1.7,999.7,93,,8.9,23.7,37,,,,,
21,1.7,2.8,1.1,1017.5,96,,9.5,26.9,42.4,,,,,
22,2.4,3.9,1.7,1016.1,92,,9.3,35,48.2,,,,,
23,3.2,3.5,2.2,1012.1,94,,9.3,29.3,46.5,,,,,
24,3,4.1,2.2,1021.5,91,,11.7,13.7,31.7,,,,,
25,3.8,5.8,2.8,1010,99,,3.5,23,40.7,,,,,
26,5.3,7.2,4.4,1004.9,97,,6.3,20.7,37,,,,,
27,4.8,8.3,2.8,1008.4,96,,9.5,24.8,66.5,,,,,
28,3.8,6.3,1.1,1020.9,94,,10.5,11.3,27.8,,,,,
