Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,2.8,998.1,97,,7.2,21.9,40.7,,,,,
2,3.7,6.1,1.7,1001.8,91,,10.1,8.3,29.4,,,,,
3,2.4,4.6,0,1013.7,89,,10.1,23.7,44.6,,,,,
4,-1.1,1.3,-2.2,1027,88,,10.8,25,37,,,,,
5,-0.9,0.8,-2.2,1028.9,74,,14.8,18.5,33.5,,,,,
6,0.5,2.4,-0.6,1016.3,80,,9.3,20,29.4,,,,,
7,1.8,4.1,0.6,1007.8,87,,7.7,13,22.2,,,,,
8,1.9,4.1,0,1011.9,79,,9.3,8.5,18.7,,,,,
9,1.1,3,-1.1,1016.2,80,,9.8,10.4,16.5,,,,,
10,2.3,5.2,0,1025.8,71,0,12.2,15,37,,,,,
11,4.6,6.9,3.3,1022.1,93,,7.6,29.8,44.6,,,,,
12,6,7.4,4.4,1007.8,95,,5.8,44.6,74.1,,,,,
13,4.7,6.1,3.3,1001.7,91,,7.7,56.3,74.1,,,,,
14,4.6,6.3,2.8,1013.8,91,,9.7,33.5,59.4,,,,,
15,5.8,7.4,3.9,1005,93,,9.5,33.7,55.7,,,,,
16,3,5.8,0.6,1001.4,83,,11.4,45.4,53.5,,,,,
17,2.6,4.6,0,1004.6,84,,8.7,40.2,48.2,,,,,
18,4.8,8,0.6,998.6,88,,6.4,38.7,85.2,,,,,
19,4.2,7.4,2.8,999.7,87,,10.1,50,79.5,,,,,
20,2.9,4.6,1.7,1011.7,81,0,13,30,55.7,,,,,
21,1.9,5.8,-0.6,1013.4,76,,10.6,29.4,48.2,,,,,
22,1.6,4.6,-1.1,1022.9,87,,10.5,23.9,40.7,,,,,
23,2.9,5.8,0.6,1026.5,83,,11.3,16.5,25.9,,,,,
24,3.2,5.8,1.1,1022.1,81,,9,23.3,51.9,,,,,
25,4.2,6.1,2.8,989,96,,6.4,19.4,44.6,,,,,
26,2.7,4.6,1.7,1004.1,86,,8.2,17.4,44.6,,,,,
27,5.2,8,3.3,991.9,83,,10.6,27.4,44.6,,,,,
28,3.8,6.7,2.2,989.8,90,,7.9,18,40.7,,,,,
29,3.6,6.7,1.7,999.1,88,,10.9,20.9,38.9,,,,,
30,2.8,4.4,1.7,1015.3,83,,11.3,21.1,37,,,,,
