Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.4,3.9,1006.7,86,,11.9,30.4,48.2,,,,,
2,5.4,8.5,3.3,1009.7,78,,12.4,21.5,42.4,,,,,
3,5.1,7.4,3.3,1016.6,79,,11.3,24.4,44.6,,,,,
4,5.1,7.2,4.4,1017.1,86,,10.3,44.3,51.9,,,,,
5,5.9,8.3,4.4,1014.5,91,,9,53.3,64.8,,,,,
6,5.4,8.5,3.3,1015.4,88,,10.3,18.3,59.4,,,,,
7,5.9,8,3.9,1019.5,86,0,9.7,14.3,22.2,,,,,
8,4.6,7.4,2.8,1023.2,88,,10.1,11.1,22.2,,,,,
9,5.4,7.4,3.9,1027.9,87,0,11.3,14.4,22.2,,,,,
10,6.1,7.4,4.4,1027.1,82,0,11.3,17,22.2,,,,,
11,6.7,8.5,5.6,1025.2,80,0,11.3,17.8,31.3,,,,,
12,6.7,8.3,5.6,1024.3,90,,8.4,29.1,51.9,,,,,
13,6.6,7.2,6.1,1021.5,91,,9.7,28.9,46.5,,,,,
14,7.7,9.1,6.7,1014.5,93,,7.9,20.7,37,,,,,
15,6.4,9.6,3.9,1012.2,95,,7.6,16.3,27.8,,,,,
16,6.4,9.6,4.4,1015.7,88,,11.3,11.1,25.9,,,,,
17,6.9,10.7,4.4,1017.1,90,,11.4,17,33.5,,,,,
18,7.7,9.1,6.7,1000.3,96,,8.5,36.5,68.7,,,,,
19,6.7,7.8,5.6,992.9,96,,5.8,46.9,55.7,,,,,
20,5.7,7.2,5,992.1,96,,8.5,42.6,59.4,,,,,
21,5.4,6.1,5,1001.9,95,,7.9,29.3,40.7,,,,,
22,6.3,8.5,4.4,1006.5,96,0,13.2,14.3,27.8,,,,,
23,5.7,7.8,3.9,1006.3,91,,11.7,18.1,29.4,,,,,
24,5.4,7.4,3.9,1004.1,95,,9.8,18.5,29.4,,,,,
25,6.9,9.1,3.9,1014.5,89,0,11.3,17,27.8,,,,,
26,6.2,8.5,4.4,1009.9,93,,9.7,26.5,37,,,,,
27,6.3,10.2,3.9,992.4,95,,8.9,33.3,64.8,,,,,
28,6.5,7.8,5.6,1008,94,,9.8,39.1,59.4,,,,,
29,6.6,10.7,3.9,1013.7,92,,10.5,26.5,40.7,,,,,
30,8,11.9,6.1,1012.2,86,,11.3,23.5,46.5,,,,,
