Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.9,6.1,1006.7,87,0,10.8,16.1,27.8,,,,,
2,6.3,7.8,5,1007.9,94,,9.8,31.7,40.7,,,,,
3,6.6,9.4,4.4,1015.9,91,,10.9,23.9,37,,,,,
4,8.1,9.6,6.1,1013.3,93,,7.4,49.4,77.8,,,,,
5,7.4,8.5,6.7,1008.2,97,,7.6,41.3,57.6,,,,,
6,8.3,9.4,7.2,1007.4,99,,3.7,38.7,64.8,,,,,
7,7.9,10,6.7,1001.8,97,,4.5,35,61.1,,,,,
8,6.9,8.9,6.1,1003,91,,10.3,27.2,51.9,,,,,
9,6.4,8,5.6,1007.4,93,,10.1,30,44.6,,,,,
10,7.2,11.9,3.3,1015,92,0,10.8,13.5,40.7,,,,,
11,9.6,12.4,6.7,1018.9,82,,11.3,14.6,29.4,,,,,
12,7.9,10.6,6.7,1015.9,93,,10.6,34.3,48.2,,,,,
13,9.1,11.7,7.2,1008.3,93,,8.7,37.4,55.7,,,,,
14,9.7,13.5,7.8,1008.2,92,0,11.3,19.8,37,,,,,
15,8.7,13,6.7,1013.9,93,,10.6,25.6,37,,,,,
16,7.9,10,6.1,1015.8,93,,11.3,25.9,37,,,,,
17,8.6,10.6,7.2,1012.6,93,,10.1,22.2,33.5,,,,,
18,10.6,12.4,8.3,1005.4,92,,9.2,20.7,40.7,,,,,
19,11.7,13.5,11.1,1008,97,,5.5,38.7,48.2,,,,,
20,11.9,12.8,11.1,1008.9,99,,2.3,48.7,77.8,,,,,
21,8.6,11.1,6.7,1013.1,94,,9.7,24.8,48.2,,,,,
22,8.3,11.1,5.6,1010.3,96,,8.5,21.9,44.6,,,,,
23,7.3,10,5.6,1009.2,95,,2.6,15,29.4,,,,,
24,6.8,9.6,4.4,1011.5,94,,4,13.5,33.5,,,,,
25,7.2,9.6,5,1013.9,93,,6,8.3,18.7,,,,,
26,7.5,9.1,6.1,1008.2,88,,10.5,20.4,33.5,,,,,
27,8.4,9.6,7.2,1003.5,92,,10,21.9,29.4,,,,,
28,9.7,14.6,7.8,1009.3,94,,6,5.7,22.2,,,,,
29,14.6,19.1,12.2,1015.5,88,,11.6,16.3,37,,,,,
30,14.1,20.2,10.6,1021.3,89,0,11.3,17.2,29.4,,,,,
31,12,15.7,9.4,1027.9,88,0,11.3,11.7,18.7,,,,,
