Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.1,1.7,974.4,91,,10.9,27.6,74.1,,,,,
2,0.5,2.4,-1.1,993.9,89,,12.1,33,46.5,,,,,
3,-0.8,1.3,-5.6,1001.4,88,,13.2,23,55.7,,,,,
4,1.3,2.2,0,981.2,94,,8.5,35,55.7,,,,,
5,1.9,2.8,1.1,978,93,,7.6,28.5,44.6,,,,,
6,1.8,3,1.1,987.6,94,,11.7,24.8,40.7,,,,,
7,2.2,3,1.1,983.2,90,,13.7,30.6,48.2,,,,,
8,1.1,1.7,0,978.4,94,,9,34.3,48.2,,,,,
9,-1,0,-2.2,988.1,92,,7.6,38.7,55.7,,,,,
10,-2.3,-0.9,-3.3,1004.4,96,,9.7,30.4,51.9,,,,,
11,-1.4,0.6,-6.1,1003.9,91,,8.9,31.7,68.7,,,,,
12,2.1,3,0.6,967.9,89,,9.5,33.3,74.1,,,,,
13,1.2,2.4,-0.6,969.6,93,,9,33.5,55.7,,,,,
14,-0.9,1.3,-2.8,990.2,88,,9.2,40,55.7,,,,,
15,-1.3,0.2,-2.2,1002.6,83,,10.6,34.4,48.2,,,,,
16,-0.8,3,-4.4,1004.6,90,,10,13.1,44.3,,,,,
17,2.6,6.3,-0.6,974.9,85,,8,73,111.1,,,,,
18,0.9,2.2,0,970,92,,6.4,68.7,92.8,,,,,
19,0,1.1,-1.1,983.1,,,11.9,45,59.4,,,,,
20,0.2,1.1,-0.6,990.2,87,,15,25,44.6,,,,,
21,-2.1,1.1,-8.3,999.4,80,,12.7,11.5,33.5,,,,,
22,0.1,1.3,-1.1,971.4,90,,7.4,30.9,46.5,,,,,
23,-2.1,1.3,-6.7,977,88,,9.7,10.6,33.5,,,,,
24,-1.5,1.3,-5,983.2,87,,10.1,10.4,40.7,,,,,
25,0.4,1.3,-0.6,990,96,,4,24.4,44.6,,,,,
26,0.3,0.8,-0.6,992.1,96,,6.8,33.2,48.2,,,,,
27,-1.2,1.3,-6.1,1002,86,,9,23.9,51.9,,,,,
28,2.2,3.5,0,982.9,87,,7.9,35.6,59.4,,,,,
29,-1.1,1.9,-3.3,990.2,89,,8.4,39.3,66.5,,,,,
30,-3,0.2,-6.1,992.3,86,,11.7,20.2,40.7,,,,,
31,0.6,3,-1.1,984,94,,7.6,27.4,48.2,,,,,
