Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,2.8,1005,87,,10.5,28.5,42.4,,,,,
2,3.4,5.8,1.1,999.7,89,,11.3,10.4,33.5,,,,,
3,3.2,5.6,1.7,986,89,,6.4,29.6,48.2,,,,,
4,2.9,5.6,1.7,997.5,92,,9.5,11.7,25.9,,,,,
5,2.1,4.4,0,1004.4,88,,9.7,12,27.8,,,,,
6,1.9,4.6,0,1007.2,85,,10.9,16.9,37,,,,,
7,2.6,5.8,0.6,1007.8,79,,12.6,14.8,27.8,,,,,
8,2.3,4.6,1.1,1010.7,78,,9.8,22,40.7,,,,,
9,3.2,5.8,1.7,1014.3,91,,10.1,19.1,29.4,,,,,
10,4.3,9.6,1.1,1015.2,80,0,12.2,7.6,24.1,,,,,
11,3.4,6.1,1.1,997.5,91,,6.9,28.9,48.2,,,,,
12,3.1,5,2.2,989.4,97,,4.5,41.3,55.7,,,,,
13,2.3,3.3,1.1,1006.1,78,,10.9,16.3,42.4,,,,,
14,2.9,4.6,1.7,981.9,89,,6.3,31.3,44.6,,,,,
15,2.8,4.6,1.7,999.5,82,,10.8,23.2,40.7,,,,,
16,3.2,4.1,2.2,1011.8,79,,10.5,17.6,29.4,,,,,
17,3.4,5,2.2,1014.7,88,,10.5,23.2,37,,,,,
18,2.8,5.8,-1.1,1013.1,78,0,13.4,6.7,18.7,,,,,
19,3.8,6.9,-0.6,1013.3,73,0,13.8,8.9,18.7,,,,,
20,3.4,4.6,2.2,1008.5,86,,10.3,9.6,18.7,,,,,
21,4.1,6.1,2.8,1005.5,86,,11.3,19.8,27.8,,,,,
22,4,6.1,2.8,1002.4,86,,10.9,22.6,33.5,,,,,
23,3.7,6.1,2.2,995.1,84,,10.5,35.6,44.6,,,,,
24,4.3,6.9,2.8,1007.7,80,,11.3,28.2,37,,,,,
25,5,8,2.8,1018.7,81,0,11.7,26.5,44.3,,,,,
26,5.1,7.2,3.3,1016.1,83,,10.9,30.4,44.6,,,,,
27,4.5,6.3,2.8,1012.5,80,,11.9,32,46.5,,,,,
28,5.7,8,2.2,1001.3,82,,10.8,21.5,37,,,,,
29,5.4,8.5,3.3,983.5,95,,8.5,58.2,81.7,,,,,
30,4.2,6.1,2.8,991.3,88,,9.3,57,81.7,,,,,
31,4,5.6,3.3,1000.3,88,,9.8,40.6,59.4,,,,,
