Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.3,8.9,1030,89,,10.9,13.9,18.7,,,,,
2,9.7,11.9,8.3,1023.7,96,,8.2,14.1,18.7,,,,,
3,9.7,12.2,8.3,1020.2,95,,7.7,5.7,18.7,,,,,
4,10.8,13.5,8.3,1013.4,94,,7.4,23.5,44.3,,,,,
5,11.9,16.3,10,1016.3,91,,9.7,15,44.6,,,,,
6,11.4,14.1,8.9,1017.9,95,,7.4,38.9,50,,,,,
7,9.3,12.8,6.7,1022.6,87,0,11.1,38.7,50,,,,,
8,10.4,16.9,6.1,1028.6,90,,6.4,11.9,46.5,,,,,
9,13.7,17.4,11.7,1025.1,83,,10.1,10.9,29.4,,,,,
10,10.5,13.5,7.8,1023.7,93,,6.8,8.5,24.1,,,,,
11,13.1,14.1,11.7,1023,92,,8.9,23.3,40.7,,,,,
12,12.9,16.9,10,1025.1,92,,9.7,13.1,40.7,,,,,
13,11.5,17.4,8.3,1024.8,90,,7.2,26.3,46.5,,,,,
14,12.6,14.1,10,1020.1,91,,9,45.6,57.6,,,,,
15,12.5,14.4,10,1018.2,96,,7.2,44.3,55.7,,,,,
16,10.6,13.3,8.9,1019.8,99,,6,11.5,44.6,,,,,
17,8.4,13,5.6,1025.6,95,,4.8,5.4,18.3,,,,,
18,12.8,15,10.6,1025.7,85,0,12.4,19.3,33.5,,,,,
19,13.1,16.1,11.1,1023,94,,9.3,32.8,46.5,,,,,
20,15.1,17.4,13.3,1018.1,94,,9,22.4,40.7,,,,,
21,13.8,16.9,11.7,1011.9,94,,10.9,18.3,33.5,,,,,
22,14.3,17.4,11.7,1002.9,92,,9.5,20.4,37,,,,,
23,10.7,15.7,8.9,1003.2,97,,8.4,33.5,51.9,,,,,
24,10.3,12.4,8.9,1012.5,94,,11.6,28.7,55.7,,,,,
25,11.9,14.6,10,1014.2,93,,8,31.7,59.4,,,,,
26,11.1,14.6,8.9,1001.6,94,,5.8,47.2,70.6,,,,,
27,8.9,11.9,5,1013.3,86,,12.4,27,59.4,,,,,
28,9.4,13,5.6,1024,81,0,12.9,23.2,33.5,,,,,
29,9.8,13,7.8,1005.5,87,,10.3,34.6,64.8,,,,,
30,8.4,10.7,7.2,991.9,88,,9.2,52.6,75.9,,,,,
31,8.9,10.6,7.8,1004.6,84,,10.9,40.6,51.9,,,,,
